candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.024248346198558646,-0.09595989088029233,empty,empty,0.0,,0.0,0.9554236392530503,0.739526608900118,1.072337497603893,0.33281088870377507,1.488525911731175,-0.27959769517431476
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.009980821489745773,-0.05268425536585253,empty,empty,0.0,,0.0,0.9883247708077411,0.7968345123775017,1.072337497603893,0.2755029852263914,1.488525911731175,-0.27959769517431476
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.00619111783313353,0.016406160920191315,small,empty,0.0,,0.0,0.9995731795339335,0.8471835499736423,1.072337497603893,0.22515394763025076,1.488525911731175,-0.27959769517431476
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.02556864584973506,0.045113432079786575,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,1.007134138286,0.8539251637316324,1.076080088253475,0.2221549245218425,1.488525911731175,-0.27708340192615144
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.05315266903142968,0.0678325075927455,small,small,-0.0016747022967212866,,-0.0016747022967212866,1.0158217184227827,0.852495093298703,1.0742779744582207,0.22178288115951772,1.488525911731175,-0.27829407201328366
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.06193873516140447,0.09452412780332287,small,small,-0.00012568063151174869,,-0.00012568063151174869,1.0169039055108922,0.8523879511770165,1.0741429585239717,0.2217550073469552,1.488525911731175,-0.2783847764700788
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.07396872838583524,0.09838274944136538,small,small,-0.00037352963917725024,,-0.00037352963917725024,1.0292780877588976,0.8520695590131743,1.0737417342922495,0.22167217527907523,1.488525911731175,-0.2786543211441487
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.0964755360912335,0.13436141975206506,small,small,0.007259316978674546,,0.007259316978674546,1.0369491744814243,0.8582550020299303,1.0815363658947086,0.22328136386477826,1.488525911731175,-0.273417844210137
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.0840452996158092,0.1653373169544805,small,small,0.004128088031877253,,0.004128088031877253,1.0357225052740997,0.8617979542321089,1.0860010432227984,0.22420308899068953,1.488525911731175,-0.2704184491086453
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.03760464215395465,0.08105928018122222,small,small,-0.00043236335837415485,,-0.00043236335837415485,1.0254903701458553,0.8614253443743771,1.0855314961645528,0.22410615179017568,1.488525911731175,-0.27073389343819654
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.038358679708345056,0.03879697473475496,small,small,0.021622726223385236,,0.021622726223385236,1.0379154869727278,0.8800517087576697,1.1090036465129807,0.22895193775531097,1.488525911731175,-0.2549651720720166
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.01758601813996008,0.006566368468911454,big,small,-0.023316081943714484,,-0.023413750335520067,1.0248456175112706,0.8595323510015699,1.0830377120123444,0.22350536101077456,1.488525911731175,-0.2724092315243895
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.028392070014754855,0.039907626486265446,small,big,0.019336943950255536,2024-02-29,0.0224816989811627,1.044662999774751,0.8865161490634417,1.107386239839053,0.22087009077561137,1.488525911731175,-0.25605175488604803
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.03411603445158007,0.04631252057617674,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,1.0515966341852483,0.8918641857047871,1.1131093199686755,0.22124513426388837,1.488525911731175,-0.25220695777199154
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.022936544922716573,0.04860497993670876,small,small,0.0018166410927493715,,0.0018166410927493715,1.0528861708567476,0.8934843828336899,1.115131440100053,0.22164705726636302,1.488525911731175,-0.25084848620260797
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.022699213107472138,0.03390109515731288,small,small,-0.006864805282046915,,-0.006864805282046915,1.0604871047745954,0.8873507865229868,1.1074762798998774,0.22012549337689058,1.488525911731175,-0.25599126547157786
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.02060214273417671,0.029318691504905514,small,small,-0.00032235721828666186,,-0.00032235721828666186,1.0570606081607559,0.8870647425917988,1.1071192769269704,0.22005453433517164,1.488525911731175,-0.2562311020576214
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.025614987714852377,0.01575116233117324,big,small,-0.013607741580085153,,-0.01370638080592712,1.0517582933788407,0.8749937948098048,1.0919446785198268,0.21695088371002202,1.488525911731175,-0.2664254818044243
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.0162411672621543,0.007873444015258801,big,big,0.002865822538093088,2024-03-08,0.0032056708826588842,1.0547724460006322,0.8869807466171061,1.0954450937812321,0.20846434716412598,1.488525911731175,-0.26407388333118426
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.04510078357091474,0.04957586129956271,small,big,0.015448367049592626,,0.015346822212887634,1.0710669579002468,0.9021444076173107,1.1122566948794728,0.21011228726216202,1.488525911731175,-0.2527797560568471
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.027911488645793625,0.014387203962958894,big,small,-0.003185487685310351,2024-03-12,-0.004268170697865004,1.0738210992316446,0.8992706377164742,1.107509393445884,0.20823875572940975,1.488525911731175,-0.25596901960689683
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.013833254289749242,0.006704606216393572,big,big,-0.007149665247740855,2024-03-13,-0.006715140601674219,1.0661436378361773,0.8978437838684421,1.10007231215122,0.20222852828277782,1.488525911731175,-0.260965292252238
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.01024518565600041,0.000762077783262427,big,big,-0.002317185599288396,,-0.002317185599288396,1.0636731851518104,0.8941652874315394,1.0975232404313273,0.20335795299978787,1.488525911731175,-0.2626777728344054
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.0029573033572118934,0.019118611984976885,small,big,-4.6911309490194064e-05,,-0.0001469066183592549,1.0636232868498252,0.9043157019050838,1.0973620070035048,0.19304630509842102,1.488525911731175,-0.2627860903494394
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.014351289573987458,0.033334955732429394,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,1.072230791045726,0.9166350065178953,1.1085073534648808,0.19187234694698552,1.488525911731175,-0.25529858450655235
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.011728450020693781,0.038073644797220974,small,small,-0.009084323319008103,,-0.009084323319008103,1.0640937879565848,0.9083079977531657,1.0984373142645079,0.19012931651134213,1.488525911731175,-0.2620636929410178
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.011938198672082567,0.02688409122559743,small,small,0.0027726500015115008,,0.0027726500015115008,1.0673645290148261,0.9108264179245088,1.1014828964855636,0.19065647856105483,1.488525911731175,-0.2600176538381353
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,-0.004595213505195095,0.004553881477340482,small,small,-0.005021540339031461,,-0.005021540339031461,1.0661451765503354,0.9062526663250454,1.0959517556881082,0.1896990893630628,1.488525911731175,-0.2637335050395582
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.015532881479706773,-0.007218793055679296,empty,small,-0.014867462181305857,,-0.014965975435087708,1.057141563366871,0.8927789890817502,1.0795497686344386,0.1867707795526884,1.488525911731175,-0.2747524513168144
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.012358745372020308,-0.02222784804142408,empty,empty,0.0,2024-03-25,0.0,1.0529674400861604,0.8778866486756772,1.0795497686344386,0.2016631199587614,1.488525911731175,-0.2747524513168144
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.005390815049018283,-0.020120410685351864,empty,empty,0.0,,0.0,1.0579391197380568,0.8761743146278311,1.0795497686344386,0.2033754540066075,1.488525911731175,-0.2747524513168144
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.016138542770123054,-0.054538746054538345,empty,empty,0.0,,0.0,1.0464579569437005,0.8549954574857508,1.0795497686344386,0.22455431114868785,1.488525911731175,-0.2747524513168144
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.017636930375401927,-0.05510426345771258,empty,empty,0.0,,0.0,1.0533199312376904,0.8661245096241712,1.0795497686344386,0.21342525901026743,1.488525911731175,-0.2747524513168144
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.004343763467099526,-0.035059459407361326,empty,empty,0.0,,0.0,1.0594716162348914,0.876463210376557,1.0795497686344386,0.2030865582578817,1.488525911731175,-0.2747524513168144
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.010200182824473103,-0.016781749928186707,big,empty,0.0,,0.0,1.0782518423511351,0.8955411567509137,1.0795497686344386,0.1840086118835249,1.488525911731175,-0.2747524513168144
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.008154687194828147,-0.015477891128894972,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,1.074839256969378,0.8922257862203956,1.0766980508354125,0.18447226461501687,1.488525911731175,-0.27666825122096894
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.014965112584258478,-0.0018516256910305895,big,big,-0.0017467273148512596,,-0.0017467273148512596,1.0729618058801553,0.8911258965691541,1.0748173529401712,0.18369145637101714,1.488525911731175,-0.27793171454426036
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.010899867995792567,0.0007261726591130113,big,big,-0.007937989634403841,,-0.007937989634403841,1.0644446461869674,0.878524145957746,1.0662854639336548,0.18776131797590878,1.488525911731175,-0.2836634851095398
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.004372239467288486,0.011066382550905862,small,big,-0.001766144704976158,,-0.0018659680905056542,1.062564682911364,0.8858703947747805,1.0642958092825845,0.17842541450780403,1.488525911731175,-0.2850001461883895
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.007234049091150219,0.023035869562687994,small,small,-0.012619649013713041,2024-04-10,-0.011392066735410822,1.054028085176056,0.8746910213210833,1.0521712803970191,0.1774802590759358,1.488525911731175,-0.29314547223882037
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.0004493969066085013,0.014932292661710811,small,small,0.004992291970348006,,0.004992291970348006,1.052846572518923,0.87905773428336,1.057424026631576,0.178366292348216,1.488525911731175,-0.2896166480556741
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.014103921406888098,-0.0016916245384267503,empty,small,-0.004638114678358729,,-0.00473765086689093,1.0445289118266858,0.8749805637028556,1.0524143207751335,0.17743375707227793,1.488525911731175,-0.29298219635883804
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.010619925052166468,-0.011386787467413173,empty,empty,0.0,2024-04-15,0.0,1.0668008885980056,0.8853438199306697,1.0524143207751335,0.16707050084446384,1.488525911731175,-0.29298219635883804
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.015928416522023925,-0.035247542239002505,empty,empty,0.0,,0.0,1.057718769590147,0.860777020133865,1.0524143207751335,0.1916373006412685,1.488525911731175,-0.29298219635883804
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,-0.0006304688423509619,-0.006483967146624692,empty,empty,0.0,,0.0,1.0722853368925152,0.8853478655322932,1.0524143207751335,0.16706645524284036,1.488525911731175,-0.29298219635883804
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.006837656056601693,0.009671419829482275,small,empty,0.0,,0.0,1.0717229525688847,0.8870207218036407,1.0524143207751335,0.16539359897149286,1.488525911731175,-0.29298219635883804
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0009546613721276298,-0.0052464971164900565,big,small,-0.006536536698759976,2024-04-19,-0.0016073638352407382,1.0635790723695266,0.8812226783030107,1.05072270805623,0.16950002975321932,1.488525911731175,-0.29411863120728227
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.0064660858065759275,-0.001495903864690673,big,big,-0.0025720242370760316,2024-04-22,-0.0016683388047422643,1.0608435212173453,0.8733825676418789,1.048969746589356,0.175587178947477,1.488525911731175,-0.29529628048638373
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.0012418403933851518,-0.017642693832033984,empty,big,-0.008770771479601591,,-0.00886989440245367,1.0515391051171321,0.8635487878167172,1.0396654957057399,0.17611670788902267,1.488525911731175,-0.30154692806348576
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.009528306470077741,-0.0026870023775780183,big,empty,0.0,2024-04-24,0.0,1.0544815034154273,0.8726294888478515,1.0396654957057399,0.16703600685788833,1.488525911731175,-0.30154692806348576
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.008594334810136495,-0.015054509482637424,empty,big,0.00298814266538594,2024-04-25,0.0062755764604482955,1.0576324445856433,0.8720154029981291,1.046189996017331,0.17417459301920202,1.488525911731175,-0.2971637324065132
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.01579606833301228,0.03478089604769585,small,empty,0.0,2024-04-26,0.0,1.0744265675517026,0.8907156161913864,1.046189996017331,0.1554743798259447,1.488525911731175,-0.2971637324065132
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.013406778831594135,0.02598327370097908,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,1.0866612292485947,0.9083521014429964,1.0669787299254074,0.15862662848241105,1.488525911731175,-0.28319774515413226
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.006537357980533232,0.017066877992766738,small,small,-0.006817516240056443,,-0.006817516240056443,1.0787291891657818,0.9021593962397194,1.0597045851063462,0.15754518886662683,1.488525911731175,-0.288084556167453
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03268915168107922,0.04021491263365107,small,small,0.016074293680786944,,0.016074293680786944,1.0983465699910355,0.9166609713217582,1.0767385878222222,0.16007761650046404,1.488525911731175,-0.2766410182474008
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.03606596693376796,0.049264281854151326,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.099103868575472,0.9164091326206907,1.0764427702235353,0.16003363760284461,1.488525911731175,-0.2768397501581828
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03619608802741636,0.04809363613784168,small,small,-0.012362538971042003,,-0.012362538971042003,1.0896007071302225,0.9050799890052486,1.0631352045265505,0.15805521552130197,1.488525911731175,-0.2857798469291607
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04394437809818674,0.055810358695606244,small,small,0.0179556114608459,,0.0179556114608459,1.1008200372990593,0.9213312536288135,1.0822244471893763,0.16089319356056275,1.488525911731175,-0.27295558736311476
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.040512691440036885,0.05248952177493771,small,small,-0.0038468022581170658,,-0.0038468022581170658,1.1004799814701132,0.9177870744818803,1.0780613437421387,0.16027426926025834,1.488525911731175,-0.27575238345139774
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.022791553660238995,0.024783247152907473,small,small,-0.0054442181311926685,,-0.0054442181311926685,1.0989144183200437,0.9127904414504119,1.072192142628,0.159401701177588,1.488525911731175,-0.2796953454568846
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.007230307014022941,0.004060808133510063,big,small,-0.0008213236814722524,,-0.0009212415491041126,1.0945181235562975,0.9120407450446272,1.071204394677588,0.1591636496329608,1.488525911731175,-0.2803589200326629
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.006560338873990101,0.0010135006423561688,big,big,-0.007959763450984592,2024-05-15,-0.006292448283636065,1.0858060181999738,0.9030737353673159,1.0644638964228756,0.1613901610555597,1.488525911731175,-0.28488722431113733
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.008454139117887283,-0.018800117990011023,empty,big,0.002997751931877568,,0.0028974521566844658,1.0890609952886772,0.8994276369040709,1.067548129635279,0.168120492731208,1.488525911731175,-0.28281521925694497
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.002109585716701501,-0.0063668827076234225,big,empty,0.0,2024-05-17,0.0,1.1014225223977903,0.9105744631610998,1.067548129635279,0.1569736664741791,1.488525911731175,-0.28281521925694497
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.013271827537456149,0.011860834443980117,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,1.104061699799945,0.9158149929133992,1.0682145048039313,0.15239951189053214,1.488525911731175,-0.2823675447063035
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.00275207541716449,-0.01401139208322999,empty,big,-0.005680119385895743,,-0.005779551373957137,1.0977904975356865,0.9084221201956864,1.0620407041950108,0.1536185839993245,1.488525911731175,-0.28651513834929243
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,-3.3015135342262525e-05,-0.012065732467819834,empty,empty,0.0,2024-05-22,0.0,1.1004436489745835,0.9067133011787589,1.0620407041950108,0.15532740301625192,1.488525911731175,-0.28651513834929243
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.010382407290617124,-0.025966841345080982,empty,empty,0.0,,0.0,1.0875050412515135,0.8890881568759625,1.0620407041950108,0.1729525473190483,1.488525911731175,-0.28651513834929243
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.017454528845323725,-0.03404694122946672,empty,empty,0.0,,0.0,1.0754138253969545,0.8809885473992137,1.0620407041950108,0.18105215679579711,1.488525911731175,-0.28651513834929243
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.0011179607027096417,-0.01382250029132559,empty,empty,0.0,,0.0,1.0845921297408607,0.8905909983971128,1.0620407041950108,0.1714497057978981,1.488525911731175,-0.28651513834929243
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.011136043824470754,-0.020007981322054724,empty,empty,0.0,,0.0,1.0769331643176205,0.8814319055443545,1.0620407041950108,0.18060879865065638,1.488525911731175,-0.28651513834929243
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.01899294611009672,-0.029787171435779913,empty,empty,0.0,,0.0,1.0805032637854421,0.8834510255218769,1.0620407041950108,0.1785896786731339,1.488525911731175,-0.28651513834929243
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.026828975403793143,-0.038895853975810635,empty,empty,0.0,,0.0,1.0744408556117422,0.8801935866801817,1.0620407041950108,0.18184711751482918,1.488525911731175,-0.28651513834929243
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.027263367967063634,-0.03109609458854168,empty,empty,0.0,,0.0,1.0678610312506251,0.8801737400197578,1.0620407041950108,0.18186696417525305,1.488525911731175,-0.28651513834929243
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.023802358539884882,-0.035573612642986085,empty,empty,0.0,,0.0,1.0742504946887512,0.8744582334243826,1.0620407041950108,0.18758247077062828,1.488525911731175,-0.28651513834929243
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.0035312225348195225,-0.0037960725585691746,empty,empty,0.0,,0.0,1.0836648189431162,0.8857131137214969,1.0620407041950108,0.17632759047351398,1.488525911731175,-0.28651513834929243
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.0018564337462723124,-0.006683806049646135,big,empty,0.0,,0.0,1.077410259913629,0.8751001908164379,1.0620407041950108,0.18694051337857298,1.488525911731175,-0.28651513834929243
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.005359396857798626,-0.026542412565079165,empty,big,0.0012707417276822675,2024-06-06,-0.0012876085570516782,1.0787793700887345,0.8669525646909109,1.0606732114963522,0.19372064680544132,1.488525911731175,-0.28743382756248065
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.005344763285511589,-0.020155419114578965,empty,empty,0.0,2024-06-07,0.0,1.071177211480026,0.863666276067146,1.0606732114963522,0.19700693542920622,1.488525911731175,-0.28743382756248065
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.017772822137305577,-0.020801393853776995,empty,empty,0.0,,0.0,1.0612996714594054,0.8650740127894732,1.0606732114963522,0.19559919870687903,1.488525911731175,-0.28743382756248065
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.012596812252802625,-0.01426096227673268,empty,empty,0.0,,0.0,1.0609063258768605,0.8676411791443135,1.0606732114963522,0.1930320323520387,1.488525911731175,-0.28743382756248065
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.013061863876710489,-0.021465467635236712,empty,empty,0.0,,0.0,1.0539127758211857,0.8612803990899784,1.0606732114963522,0.19939281240637374,1.488525911731175,-0.28743382756248065
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.013755164135232367,-0.011561472454842958,empty,empty,0.0,,0.0,1.059474002811953,0.8643482086457359,1.0606732114963522,0.19632500285061627,1.488525911731175,-0.28743382756248065
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.023453552397750266,-0.02523827630271913,empty,empty,0.0,,0.0,1.0582490293304354,0.863359241432452,1.0606732114963522,0.19731397006390017,1.488525911731175,-0.28743382756248065
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.015403754072842557,-0.008914310420892302,empty,empty,0.0,,0.0,1.0608140972343623,0.867299276066118,1.0606732114963522,0.19337393543023418,1.488525911731175,-0.28743382756248065
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.021481490580780083,-0.011471044542876174,empty,empty,0.0,,0.0,1.0556055812114336,0.8570077132047806,1.0606732114963522,0.20366549829157155,1.488525911731175,-0.28743382756248065
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.020783496000881585,-0.021964857686720074,empty,empty,0.0,,0.0,1.0489144041889953,0.8446959692245116,1.0606732114963522,0.21597724227184056,1.488525911731175,-0.28743382756248065
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.01468571992444856,-0.022068357956313678,empty,empty,0.0,,0.0,1.0457137217284431,0.8459832498165304,1.0606732114963522,0.2146899616798218,1.488525911731175,-0.28743382756248065
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.017049685092068945,-0.04587155314625968,empty,empty,0.0,,0.0,1.0428182071084762,0.8278411306833118,1.0606732114963522,0.2328320808130404,1.488525911731175,-0.28743382756248065
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.01515326543770501,-0.04734843365886443,empty,empty,0.0,,0.0,1.037942555780979,0.8205001212519863,1.0606732114963522,0.24017309024436584,1.488525911731175,-0.28743382756248065
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.014712923053038063,-0.03695712144155805,empty,empty,0.0,,0.0,1.0438860433318864,0.8324043869310223,1.0606732114963522,0.22826882456532993,1.488525911731175,-0.28743382756248065
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.020684488033097526,-0.053595110394827894,empty,empty,0.0,,0.0,1.036359689947213,0.8170874075774849,1.0606732114963522,0.2435858039188673,1.488525911731175,-0.28743382756248065
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.020172768538599173,-0.055078491116800854,empty,empty,0.0,,0.0,1.0394145399883703,0.8195297405937025,1.0606732114963522,0.24114347090264965,1.488525911731175,-0.28743382756248065
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.012810809579075988,-0.03204978838111694,empty,empty,0.0,,0.0,1.0420824191199238,0.8295407973555825,1.0606732114963522,0.23113241414076968,1.488525911731175,-0.28743382756248065
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.008387531221896727,-0.028479014686493498,empty,empty,0.0,,0.0,1.040116601874763,0.8206398603113448,1.0606732114963522,0.24003335118500735,1.488525911731175,-0.28743382756248065
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.0051891691521637195,-0.03751320083384668,empty,empty,0.0,,0.0,1.0402873363416556,0.8142477102640926,1.0606732114963522,0.2464255012322596,1.488525911731175,-0.28743382756248065
