candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-07,0.0,1.136399581346992,0.9840498408138647,0.15234974053312733
2021-04-08,0.0,1.136399581346992,0.985394832321421,0.15100474902557104
2021-04-09,0.0,1.136399581346992,0.9820599385509476,0.1543396427960444
2021-04-12,0.0,1.136399581346992,0.9651909873214264,0.17120859402556565
2021-04-13,0.0,1.136399581346992,0.9626118248478629,0.17378775649912914
2021-04-14,0.0,1.136399581346992,0.9730646713119939,0.16333491003499812
2021-04-15,0.0,1.136399581346992,0.9729483787252402,0.16345120262175183
2021-04-16,0.0,1.136399581346992,0.9827344572562816,0.15366512409071043
2021-04-19,0.0,1.136399581346992,0.9960146304196945,0.14038495092729752
2021-04-20,0.0,1.136399581346992,0.9965231585866443,0.13987642276034773
2021-04-21,0.0,1.136399581346992,0.9952392586659177,0.14116032268107437
2021-04-22,0.0,1.136399581346992,0.9991467329851677,0.1372528483618244
2021-04-23,0.002574408088695135,1.1393251376212015,1.001826965528797,0.13749817209240445
2021-04-26,-0.0031117839854014617,1.1357798039037865,0.9987094964213212,0.1370703074824653
2021-04-27,0.0005645352093039957,1.1364209915931065,0.9992733030959173,0.13714768849718917
2021-04-28,0.006742165274737699,1.1440829297401085,1.0060105688600232,0.13807236088008534
2021-04-29,0.00033653098894914635,1.1444679490998937,1.006349122591655,0.1381188265082387
2021-04-30,-0.0009582053134568058,1.1433713138299852,1.005384833515195,0.13798648031479033
2021-05-06,0.0005613882525536962,1.1440131890538763,1.0059492447500262,0.13806394430385005
2021-05-07,-0.0069198934222749475,1.1360967397119466,0.998988183188138,0.1371085565238086
2021-05-10,0.0048958304836559385,1.1416588767626104,1.0038790599882026,0.13777981677440776
2021-05-11,-0.0030815656432531258,1.1381407799916636,1.0007855407669615,0.13735523922470216
2021-05-12,0.00867598726500618,1.1480152749046555,1.009468343373658,0.1385469315309975
2021-05-13,-0.011213488667723981,1.135142018629138,0.9981486815448114,0.1369933370843267
2021-05-14,0.01347661625848362,1.1504398920130834,1.0116003482949023,0.13883954371818108
2021-05-17,0.008019947152562157,1.1596663591492276,1.0197133296277407,0.1399530295214868
2021-05-18,0.003262061821060147,1.163449262504576,1.0230396975487455,0.14040956495583057
2021-05-19,-0.002304928095246961,1.160767595612035,1.0206816646073125,0.14008593100472244
2021-05-20,-0.0054182417500405755,1.1544782761633956,1.0151513645986363,0.1393269115647593
2021-05-21,-0.0031833897818459578,1.150803121815694,1.011919742117546,0.1388833796981479
2021-05-24,0.0024905236996359825,1.153669224264191,1.0144399522174192,0.13922927204677182
2021-05-25,0.011544543684990582,1.1669878090217383,1.0261511985615932,0.14083661046014506
2021-05-26,0.0012894599122581507,1.1684925930195658,1.0274743793960541,0.14101821362351163
2021-05-27,0.008629619490581497,1.1785762394748875,1.0363410923265635,0.14223514714832408
2021-05-28,-0.0025781233850080687,1.1755377245108825,1.0336692771215914,0.14186844738929105
2021-05-31,0.009121093740627195,1.1862599142917898,1.0430974714950239,0.14316244279676593
2021-06-01,0.001600804732882155,1.1881588847770164,1.0447672668642505,0.1433916179127659
2021-06-02,-0.008655186420221561,1.1778751481324288,1.035724611403795,0.14215053672863376
2021-06-03,-0.0020507740223517645,1.175459592377065,1.0336005742764178,0.14185901810064716
2021-06-04,0.003799046103631465,1.1799252175614614,1.0375272705108338,0.14239794705062758
2021-06-07,0.004249851495371937,1.1849397245117421,1.0419366073329035,0.14300311717883862
2021-06-08,-0.005495691372191636,1.1784276614911757,1.0362104453096133,0.14221721618156247
2021-06-09,0.0012479948949839503,1.1798983331968247,1.0375036306554888,0.1423947025413359
2021-06-10,0.010868031308796766,1.192721505223205,1.048779252596443,0.14394225262676197
2021-06-11,-0.005872079930429708,1.185717749209792,1.0426207369958203,0.14309701221397164
2021-06-15,-0.009255677205088797,1.1747431284667615,1.0329705760068553,0.14177255245990628
2021-06-16,-0.014613030435230767,1.1575765713768986,1.0178757455409693,0.13970082583592935
2021-06-17,0.007597597789678945,1.166371372576976,1.025609156055459,0.140762216521517
2021-06-18,0.0062860347989639465,1.17370322361351,1.0320561709005596,0.14164705271295053
2021-06-21,0.007421816650591495,1.1824142337413777,1.039715902574095,0.1426983311672827
2021-06-22,0.0048631046848000015,1.1881644379408596,1.0447721498507643,0.1433922880900953
2021-06-23,0.00744125128217954,1.197005868088127,1.0525465619504266,0.14445930613770042
2021-06-24,-0.00516656508510871,1.1908214593633926,1.0471085116330023,0.14371294773039023
2021-06-25,0.008667544641191016,1.201142957522113,1.0561843714017525,0.1449585861203606
2021-06-28,0.0022165687338702167,1.203805373446665,1.0585254766566041,0.14527989679006081
2021-06-29,-0.009240089376957195,1.1926821042035565,1.0487446066445107,0.14393749755904572
2021-06-30,0.006320819604387795,1.2002208326296089,1.0553735321141855,0.14484730051542338
2021-07-01,-0.013442250106346365,1.1840871640145545,1.0411869371398885,0.14290022687466597
2021-07-02,-0.008727648768828034,1.1737528671353579,1.0320998232498397,0.14165304388551814
2021-07-05,0.00795556341305037,1.1830907325011029,1.040310758842302,0.1427799736588009
2021-07-06,-0.00022579301582703604,1.1828235988766145,1.0400758639386658,0.14274773493794868
2021-07-07,0.008142725067834089,1.1924550062460129,1.0485449157484084,0.1439100904976045
2021-07-08,-0.00228823154675617,1.1897263930826334,1.0461456021940019,0.14358079088863152
2021-07-09,0.008280895716390235,1.1995783932747879,1.0548086248299307,0.14476976844485723
2021-07-12,0.014672985409782902,1.2171797895371996,1.0702858163921734,0.14689397314502628
2021-07-13,0.00832307680319766,1.2273104704088178,1.0791938874433786,0.14811658296543917
2021-07-14,-0.009063298212148352,1.2161869896166106,1.0694128314127516,0.14677415820385908
2021-07-15,0.004878535825228125,1.2221202014156316,1.0746300002227573,0.14749020119287426
2021-07-16,-0.001050544356461569,1.2208363099351167,1.073501053740739,0.1473352561943777
2021-07-19,-0.005167518174983621,1.214527616114847,1.0679537175346698,0.14657389858017722
2021-07-20,0.0017119643216783054,1.2166068440613287,1.0697820161962928,0.14682482786503592
2021-07-21,0.01208642327335352,1.2313112693359127,1.0827118544542627,0.14859941488165007
2021-07-22,0.006014195519597365,1.2387166160551826,1.0892234952383364,0.14949312081684618
2021-07-23,-0.005806307569341196,1.2315242463911127,1.08289912861323,0.1486251177778828
2021-07-26,-0.016826038962545642,1.2108025714380162,1.0646782256826768,0.1461243457553394
2021-07-27,-0.021687129017099904,1.1845437398570036,1.0415884116405996,0.142955328216404
2021-07-28,-0.014575036703842081,1.1672789713712814,1.0265098732979712,0.14076909807331028
2021-07-29,0.0,1.1672789713712814,1.0477318597399794,0.11954711163130205
2021-07-30,0.0,1.1672789713712814,1.0490385004264708,0.1182404709448106
2021-08-02,0.016945868604615777,1.1870595274450702,1.0652661992651307,0.12179332817993949
2021-08-03,-0.008147511167199584,1.1773879466890809,1.0565869310105778,0.1208010156785031
2021-08-04,0.016919838462108094,1.1973091605542932,1.0744642112044513,0.1228449493498418
2021-08-05,-0.0028143634348152258,1.1939394974326598,1.0714402784164199,0.12249921901623995
2021-08-06,0.0039119456250451545,1.1986101238262101,1.0756316945260684,0.12297842930014169
2021-08-09,0.005859414040725541,1.2056332768151132,1.0819342659796238,0.1236990108354894
2021-08-10,0.0056884668493801804,1.2124914817427856,1.0880888131848574,0.12440266855792825
2021-08-11,0.007734966994377812,1.2218700633350303,1.096505144241794,0.12536491909323644
2021-08-12,0.0030650219659318356,1.2256151219186668,1.0998659565946525,0.12574916532401437
2021-08-13,-0.00089000984665355,1.2245243123919518,1.098887065063284,0.12563724732866777
2021-08-16,-0.005134797171843952,1.2182366284158275,1.0932445028694213,0.12499212554640615
2021-08-17,-0.022415268053785797,1.1909295278369465,1.0687391342892754,0.12219039354767114
2021-08-18,0.00675965589600902,1.1989798016415207,1.0759634430796696,0.12301635856185111
2021-08-19,0.0008714008109484972,1.200024593612982,1.0769010384965203,0.12312355511646178
2021-08-20,-0.0038910868781776298,1.1953551936632842,1.0727107229965305,0.12264447066675377
2021-08-23,0.015106867825097847,1.2134132665779997,1.0889160221034042,0.12449724447459554
2021-08-24,0.009426491580325269,1.2248514965188522,1.0991806798174433,0.1256708167014089
2021-08-25,0.008775139700041734,1.2355997395126104,1.1088261438384284,0.126773595674182
2021-08-26,-0.004775629730853104,1.2296989726611596,1.1035308007395663,0.12616817192159324
2021-08-27,0.008605975672286936,1.2402817321041177,1.1130277599643503,0.1272539721397674
2021-08-30,0.0065143163290228845,1.2483613196441523,1.1202783748757417,0.12808294476841064
2021-08-31,0.003938005189319416,1.2532773729990567,1.1246900369294845,0.12858733606957218
2021-09-01,-0.008578755035358876,1.2425258134247397,1.1150415966119578,0.12748421681278188
2021-09-02,0.01583578707372335,1.2622021876397387,1.1326991579142491,0.12950302972548955
2021-09-03,-0.003876757552379373,1.2573089357761766,1.1283079578992314,0.1290009778769452
2021-09-06,0.010540426356649313,1.2705615080212826,1.1402008048370897,0.1303607031841929
2021-09-07,0.01951276268230262,1.2953536732005704,1.162449272552046,0.13290440064852427
2021-09-08,0.006016275265036342,1.3031468774641208,1.1694428873573606,0.13370399010676026
2021-09-09,0.009730779435970893,1.3158275123013983,1.1808224781572,0.13500503414419818
2021-09-10,-0.0012833165112132727,1.3141388891289532,1.1793071091741691,0.13483177995478401
2021-09-13,0.005398916297014722,1.3212338149940124,1.1856740895450748,0.13555972544893757
2021-09-14,-0.012045422178303844,1.3053189958961584,1.1713921445706283,0.13392685132553006
2021-09-15,0.004723040236120468,1.3114840700347483,1.176924676801711,0.13455939323303734
2021-09-16,-0.019147094692272604,1.286372960358386,1.1543899885693163,0.1319829717890697
2021-09-17,-0.006898247121873036,1.2774992417869384,1.146426721153149,0.1310725206337895
2021-09-22,0.007850678606075245,1.2875284777537124,1.155426948886339,0.13210152886737347
2021-09-23,0.006602747251280183,1.2960297028711456,1.1630559409971535,0.13297376187399212
2021-09-24,-0.016321128357930537,1.274877035734895,1.144073555696685,0.13080348003821007
2021-09-27,-0.028425945245154738,1.2386374509227898,1.1115521834460216,0.12708526747676818
2021-09-28,0.003947611060562739,1.2435271098240799,1.115940159139786,0.12758695068429393
2021-09-29,-0.026306590084930637,1.2108141518864393,1.0866922480387873,0.12412190384765198
2021-09-30,0.0,1.2108141518864393,1.101168892412011,0.10964525947442816
2021-10-08,-0.01408771380013607,1.1937565486495085,1.099266542872366,0.0944900057771425
2021-10-11,5.3894955351685425e-05,1.1938208861053987,1.0991319429615711,0.09468894314382759
2021-10-12,-0.0059849531800971745,1.1866759239966358,1.0776968722890221,0.10897905170761368
2021-10-13,0.010815272705735346,1.19951014772799,1.082255008436638,0.1172551392913519
2021-10-14,-0.0075870077624203835,1.1904094549260755,1.0863997959004648,0.10400965902561077
2021-10-15,0.003352394776046319,1.194400177364126,1.088853225346681,0.10554695201744502
2021-10-18,-0.017611003710533257,1.1733655914087047,1.0956654100753003,0.0777001813334044
2021-10-19,0.010425825251815013,1.1855988960212245,1.1037687804505558,0.08183011557066866
2021-10-20,-0.00259993124980773,1.1825164204017213,1.1035233134935785,0.07899310690814287
2021-10-21,0.006880406629260261,1.1906526142198623,1.1003390327293565,0.09031358149050583
2021-10-22,0.010109686682976182,1.2026897390978917,1.089148994815524,0.11354074428236771
2021-10-25,-0.0014564310819469295,1.2009381043799308,1.1012274882501782,0.09971061612975252
2021-10-26,-0.006214117767852523,1.1934753335674122,1.10098688877817,0.09248844478924223
2021-10-27,-0.014804042939411288,1.175807073482152,1.0926424848876606,0.08316458859449138
2021-10-28,-0.004358950610137247,1.1706817885217933,1.077400250235232,0.09328153828656127
2021-10-29,0.008095154434469176,1.1801586383934979,1.0885958377019915,0.09156280069150635
2021-11-01,-0.004032418664236315,1.1753997446732802,1.0945262325739196,0.08087351209936067
2021-11-02,-0.013344382994050386,1.159714760309251,1.0827983530725094,0.07691640723674165
2021-11-03,0.0,1.159714760309251,1.0878757754589499,0.07183898485030116
2021-11-04,0.0,1.159714760309251,1.0965563458432401,0.06315841446601089
2021-11-05,0.0,1.159714760309251,1.083853682719751,0.07586107758950011
2021-11-08,0.0,1.159714760309251,1.0892891132761566,0.0704256470330944
2021-11-09,0.0,1.159714760309251,1.0977812313840984,0.06193352892515258
2021-11-10,0.0,1.159714760309251,1.094770428404249,0.06494433190500204
2021-11-11,0.0,1.159714760309251,1.1036880949114927,0.05602666539775836
2021-11-12,-0.005973697997589178,1.152786974567817,1.1093855015697562,0.04340147299806074
2021-11-15,0.0017934675150224066,1.1548544605584454,1.100332630591483,0.05452182996696253
2021-11-16,0.0023250381374446683,1.1575395412224418,1.092229322222405,0.06531021900003675
2021-11-17,-0.002827730848225185,1.1542663309536867,1.1013125607263317,0.052953770227355035
2021-11-18,-0.010658186904836109,1.1419639446604228,1.0982352406190816,0.043728704041341215
2021-11-19,0.011486637729122728,1.1550812707924571,1.1114415024183728,0.04363976837408434
2021-11-22,-8.148821408338058e-05,1.154987145282579,1.124648461787166,0.030338683495413132
2021-11-23,0.002029760601502062,1.1573314926853149,1.1256259116748968,0.031705581010418094
2021-11-24,-0.000725399394172932,1.1564919651216636,1.1248093833205026,0.031682581801161014
2021-11-25,-0.0031103986450484733,1.1528948140803397,1.1213107777386846,0.031584036341655075
2021-11-26,-0.0018912034287821289,1.1507144554549258,1.1191901509510949,0.031524304503830924
2021-11-29,0.0002819444393273862,1.1510388929968949,1.1195057003907056,0.03153319260618925
2021-11-30,0.0042727550090779776,1.155957000192591,1.1242890739797415,0.03166792621284942
2021-12-01,0.0027688512084347305,1.1591576731294728,1.1274020631408601,0.03175560998861271
2021-12-02,-0.005891648609751665,1.1523283234360966,1.1207598063429252,0.03156851709317143
2021-12-03,0.00994874403664281,1.163792542972136,1.1319099587827883,0.03188258418934775
2021-12-06,-0.008417172843083298,1.1539966999844482,1.1223824770169064,0.031614222967541794
2021-12-07,-0.004644749022568395,1.1486366749401482,1.1171692921038343,0.031467382836313895
2021-12-08,0.013343572330325681,1.163963591493477,1.1320763213582403,0.03188727013523662
2021-12-09,0.002372617080632855,1.1667252313918892,1.134762304974875,0.03196292641701426
2021-12-10,-0.0018676375207048457,1.1645462115733887,1.1326429803170224,0.03190323125636629
2021-12-13,0.006348275255158242,1.1719390714718083,1.1398333097218976,0.032105761749910755
2021-12-14,-0.003930012204763522,1.1673333366176848,1.1353537509032945,0.0319795857143903
2021-12-15,-0.0013482141661242952,1.1657595212766676,1.1338230508927643,0.03193647038390335
2021-12-16,0.009124479137229358,1.176396469707583,1.144168595665945,0.03222787404163796
2021-12-17,-0.009001127679573617,1.1658075748819454,1.1338697880493975,0.03193778683254789
2021-12-20,-0.016212444546049865,1.146906984222807,1.1154869869882051,0.03141999723460187
2021-12-21,0.011047053371460391,1.159576926889617,1.1278098312686335,0.031767095620983454
2021-12-22,0.0037104832094982942,1.1638795176069625,1.131994550711063,0.03188496689589959
2021-12-23,0.004755518788660762,1.16941436852068,1.1373777720656308,0.03203659645504908
2021-12-24,-0.007964138859699599,1.1601009901052532,1.1283195375529644,0.031781452552288814
2021-12-27,-0.0008251822605501724,1.1591436953477716,1.1273884682863435,0.03175522706142808
2021-12-28,0.0017264030591566115,1.1611448445694221,1.1294477399608471,0.031697104608575
2021-12-29,-0.01918633322445462,1.1388667326596555,1.123516926547218,0.015349806112437525
2021-12-30,0.008859701876017256,1.148956752387534,1.133311716946262,0.015645035441271826
2021-12-31,0.006625997133071326,1.1565697365348766,1.1408210371336243,0.015748699401252342
2022-01-04,-0.0006720926144764272,1.1557924145568246,1.1400542997401275,0.01573811481669707
2022-01-05,-0.017918591995965683,1.1350822418483488,1.1196261318898377,0.0154561099585111
2022-01-06,0.0010086844974481757,1.13622718170903,1.1207554814120129,0.015471700297017055
2022-01-07,-0.007508215709240207,1.1276961429340564,1.1123406075002582,0.015355535433798195
2022-01-10,0.002098193242002555,1.130062267360193,1.1147859916448846,0.01527627571530843
2022-01-11,0.0,1.130062267360193,1.10606979871136,0.023992468648833087
2022-01-12,0.0,1.130062267360193,1.1156357243075736,0.014426543052619367
2022-01-13,0.0,1.130062267360193,1.1002623310872268,0.029799936272966177
2022-01-14,0.0,1.130062267360193,1.0976861914148386,0.03237607594535441
2022-01-17,0.0,1.130062267360193,1.1095787438233515,0.020483523536841464
2022-01-18,0.0,1.130062267360193,1.1104002171704377,0.01966205018975531
2022-01-19,-0.006884451692115823,1.1222824082714689,1.1035180584699966,0.018764349801472235
2022-01-20,0.014023428651890768,1.1380206555511359,1.0939107282484537,0.04410992730268215
2022-01-21,-0.007581604830160016,1.1293926326521875,1.08148315553346,0.047909477118727395
2022-01-24,0.0,1.1293926326521875,1.0818908616550558,0.04750177099713171
2022-01-25,0.0,1.1293926326521875,1.0454174326431929,0.08397520000899461
2022-01-26,0.0,1.1293926326521875,1.05140408262007,0.07798855003211758
2022-01-27,0.0,1.1293926326521875,1.0240189921202705,0.105373640531917
2022-01-28,0.0,1.1293926326521875,1.02008378553793,0.10930884711425737
2022-02-07,0.0,1.1293926326521875,1.0349780105165889,0.09441462213559859
2022-02-08,0.0,1.1293926326521875,1.0451439078906908,0.0842487247614967
2022-02-09,0.0,1.1293926326521875,1.0607748902758054,0.06861774237638207
2022-02-10,0.0,1.1293926326521875,1.0603808255133595,0.06901180713882793
2022-02-11,0.0,1.1293926326521875,1.045582818621342,0.08380981403084542
2022-02-14,0.0,1.1293926326521875,1.037936263260622,0.09145636939156554
2022-02-15,0.0,1.1293926326521875,1.0479474397191828,0.08144519293300467
2022-02-16,0.0,1.1293926326521875,1.0497698012892667,0.07962283136292081
2022-02-17,0.0,1.1293926326521875,1.0492668071736995,0.08012582547848801
2022-02-18,0.0,1.1293926326521875,1.0595339296333122,0.06985870301887531
2022-02-21,0.0,1.1293926326521875,1.0645085612782488,0.0648840713739387
2022-02-22,0.0,1.1293926326521875,1.0517429308810469,0.07764970177114061
2022-02-23,0.0,1.1293926326521875,1.0676570334747018,0.06173559917748572
2022-02-24,0.0,1.1293926326521875,1.0486602007347703,0.08073243191741719
2022-02-25,0.0,1.1293926326521875,1.057117145838267,0.07227548681392038
2022-02-28,0.0,1.1293926326521875,1.0623686040646818,0.06702402858750567
2022-03-01,0.0,1.1293926326521875,1.065583097339112,0.06380953531307543
2022-03-02,0.0,1.1293926326521875,1.0657684493065624,0.06362418334562503
2022-03-03,0.0,1.1293926326521875,1.0633365360040965,0.06605609664809098
2022-03-04,0.0,1.1293926326521875,1.0546993079381968,0.0746933247139907
2022-03-07,0.0,1.1293926326521875,1.0323083345247563,0.09708429812743113
2022-03-08,0.0,1.1293926326521875,0.9967320729017175,0.13266055975046998
2022-03-09,0.0,1.1293926326521875,0.9774668309189652,0.15192580173322223
2022-03-10,0.0,1.1293926326521875,0.9944148090222896,0.13497782362989785
2022-03-11,0.0,1.1293926326521875,1.0035896616541442,0.12580297099804327
2022-03-14,0.0,1.1293926326521875,0.98025224144195,0.14914039121023748
2022-03-15,0.0,1.1293926326521875,0.9246642299582198,0.20472840269396764
2022-03-16,0.0,1.1293926326521875,0.954317149912073,0.17507548274011453
2022-03-17,0.0,1.1293926326521875,0.9715630832020133,0.15782954945017413
2022-03-18,0.0,1.1293926326521875,0.9815913733656896,0.1478012592864979
2022-03-21,0.0,1.1293926326521875,0.9857343781519001,0.14365825450028735
2022-03-22,0.0,1.1293926326521875,0.9856051417754983,0.14378749087668918
2022-03-23,0.0,1.1293926326521875,0.991804457441215,0.13758817521097244
2022-03-24,0.0,1.1293926326521875,0.9834358091351253,0.14595682351706218
2022-03-25,0.0,1.1293926326521875,0.9716736402173064,0.15771899243488108
2022-03-28,0.0,1.1293926326521875,0.9740056615670875,0.15538697108510002
2022-03-29,0.0,1.1293926326521875,0.9693223039430923,0.1600703287090952
2022-03-30,0.0,1.1293926326521875,0.9886690375452213,0.1407235951069662
2022-03-31,0.0,1.1293926326521875,0.9804666278022278,0.14892600484995966
2022-04-01,0.0,1.1293926326521875,0.9865989922972981,0.1427936403548894
2022-04-06,0.0,1.1293926326521875,0.9854218825165536,0.14397075013563387
2022-04-07,0.0,1.1293926326521875,0.964442665762782,0.16494996688940544
2022-04-08,0.0,1.1293926326521875,0.9648342192750203,0.16455841337716715
2022-04-11,0.0,1.1293926326521875,0.9347266235197712,0.19466600913241627
2022-04-12,0.0,1.1293926326521875,0.94976513687453,0.17962749577765746
2022-04-13,0.0,1.1293926326521875,0.9369639304327267,0.19242870221946073
2022-04-14,0.0,1.1293926326521875,0.9497006039448238,0.17969202870736367
2022-04-15,0.0,1.1293926326521875,0.9410598415267806,0.1883327911254069
2022-04-18,0.0,1.1293926326521875,0.9415648818462204,0.18782775080596703
2022-04-19,0.0,1.1293926326521875,0.9444155228684133,0.18497710978377413
2022-04-20,0.0,1.1293926326521875,0.9234147279647135,0.205977904687474
2022-04-21,0.0,1.1293926326521875,0.8928581609764399,0.2365344716757476
2022-04-22,0.0,1.1293926326521875,0.8899412508515581,0.23945138180062941
2022-04-25,0.0,1.1293926326521875,0.8323890851703064,0.29700354748188107
2022-04-26,0.0,1.1293926326521875,0.811351753126247,0.3180408795259405
2022-04-27,0.0,1.1293926326521875,0.8428247714246886,0.2865678612274989
2022-04-28,0.0,1.1293926326521875,0.839992127695647,0.28940050495654046
2022-04-29,0.0,1.1293926326521875,0.8724117478082871,0.25698088484390036
2022-05-05,0.0,1.1293926326521875,0.881526686970693,0.24786594568149445
2022-05-06,0.0,1.1293926326521875,0.8624701732844802,0.2669224593677073
2022-05-09,0.0,1.1293926326521875,0.869406633895265,0.2599859987569225
2022-05-10,0.0,1.1293926326521875,0.8820513367439109,0.24734129590827658
2022-05-11,0.0,1.1293926326521875,0.8894503014360584,0.23994233121612907
2022-05-12,0.0,1.1293926326521875,0.890269310037571,0.23912332261461644
2022-05-13,0.0,1.1293926326521875,0.8985937479387791,0.23079888471340837
2022-05-16,0.0,1.1293926326521875,0.8977069820863067,0.23168565056588075
2022-05-17,0.0,1.1293926326521875,0.9016222071778012,0.2277704254743863
2022-05-18,0.0,1.1293926326521875,0.8987004295679498,0.23069220308423766
2022-05-19,0.0,1.1293926326521875,0.9050433205387203,0.2243493121134672
2022-05-20,0.0,1.1293926326521875,0.9191622512713243,0.21023038138086314
2022-05-23,0.0,1.1293926326521875,0.9247799334862831,0.2046126991659044
2022-05-24,0.0,1.1293926326521875,0.8906683817988864,0.23872425085330107
2022-05-25,0.0,1.1293926326521875,0.9059497268480597,0.22344290580412773
2022-05-26,0.0,1.1293926326521875,0.9163832118831244,0.21300942076906304
2022-05-27,0.0,1.1293926326521875,0.9145779485166116,0.21481468413557592
2022-05-30,0.0,1.1293926326521875,0.9212306998601653,0.20816193279202222
2022-05-31,0.0,1.1293926326521875,0.9341598560501777,0.19523277660200977
2022-06-01,0.0,1.1293926326521875,0.933757854496954,0.19563477815523345
2022-06-02,0.0,1.1293926326521875,0.9422512902361772,0.18714134241601033
2022-06-06,0.0,1.1293926326521875,0.9591493998708814,0.17024323278130604
2022-06-07,-0.00010154159251907213,1.1292779523256886,0.9590134668272607,0.17026448549842788
2022-06-08,0.00505294761851105,1.1349841346655298,0.9638593116405857,0.17112482302494414
2022-06-09,-0.014014766186183691,1.1190775973931644,0.950351048751567,0.16872654864159742
2022-06-10,0.01784743117336518,1.1390502577902937,0.9673123736846959,0.17173788410559776
2022-06-13,-0.0010390533284769798,1.1378667238286342,0.9663072845431419,0.17155943928549233
2022-06-14,0.006728963914607977,1.1455233879529103,0.9728095313912555,0.17271385656165483
2022-06-15,-0.0023111703149860663,1.1428758883035512,0.9705612028801684,0.1723146854233828
2022-06-16,0.000600648966653683,1.1435623555248742,0.9711441694637525,0.1724181860611217
2022-06-17,0.008218461753582096,1.1529606790065916,0.9791254806777046,0.17383519832888705
2022-06-20,0.002229941498114174,1.1555317138704022,0.9813088732189288,0.17422284065147342
2022-06-21,-0.008434356268050336,1.1457855477165884,0.9730321645732013,0.17275338314338706
2022-06-22,-0.015521965631551504,1.1280007038238031,0.9579287927563019,0.1700719110675012
2022-06-23,0.019565212466239545,1.1500702772561835,0.9766708731141073,0.17339940414207622
2022-06-24,0.01076237971025229,1.1624477702734897,0.987182175902505,0.17526559437098466
2022-06-27,0.0061966470175705,1.1696510487822365,0.9932993953886099,0.17635165339362657
2022-06-28,0.014608462787226717,1.1867378526024124,1.0078099726427192,0.17892787995969317
2022-06-29,-0.01954279663676106,1.1635456760878569,0.9881145472988629,0.17543112878899392
2022-06-30,0.01241470035897585,1.1779907470104696,1.0004817414980733,0.17750900551239623
2022-07-01,-0.005322986887847048,1.1717203177101276,0.9980727549799062,0.17364756273022142
2022-07-04,0.006806645638497644,1.1796958027002082,1.0111860695184434,0.16850973318176488
2022-07-05,0.00010541853950241098,1.179820164508786,1.009387673336139,0.17043249117264692
2022-07-06,-0.010959618352113676,1.1668897857816418,0.9949736552026494,0.17191613057899247
2022-07-07,0.005265321001941103,1.1730338350776686,1.0003125421399799,0.17272129293768868
2022-07-08,-0.010727901867658374,1.1604496432075124,0.9927870073370826,0.16766263587042984
2022-07-11,-0.01873119654370392,1.1387130328615214,0.9795643294021779,0.1591487034593435
2022-07-12,-0.009817486584703938,1.1275337329375759,0.9675256904384041,0.16000804249917178
2022-07-13,0.004180052043692095,1.1322468826222734,0.9717134326820087,0.16053344994026464
2022-07-14,0.0014691975610545693,1.1339103769807337,0.9769742848443833,0.1569360921363504
2022-07-15,-0.018068468748267175,1.1134223527709215,0.9605996933701492,0.15282265940077233
2022-07-18,0.012144860923594125,1.1269447123945453,0.9785126271163465,0.14843208527819884
2022-07-19,-0.009061937764612504,1.1167324095466669,0.9821327958100443,0.13459961373662255
2022-07-20,0.008982317861717659,1.126763255015697,0.9937588766687976,0.13300437834689938
2022-07-21,-0.009844527644119583,1.1156708030033167,0.9839757899358424,0.13169501306747422
2022-07-22,-0.009246781152695505,1.105354439249493,0.9749746786146165,0.13037976063487644
2022-07-25,-0.005586759192202195,1.0991790901753744,0.9659377432240773,0.13324134695129708
2022-07-26,0.006898617648392946,1.1067619064456027,0.97783060566348,0.12893130078212267
2022-07-27,0.004759299311890786,1.1120293176253762,0.9815938691143523,0.13043544851102384
2022-07-28,0.0025161425290010087,1.1148273418849493,0.9840636991946375,0.1307636426903117
2022-07-29,-0.008514444054742998,1.1053352068517721,0.9756849438815413,0.12965026297023086
2022-08-01,0.00843751743692489,1.114661491933231,0.9839173026084868,0.1307441893247442
2022-08-02,-0.028018875789595388,1.0834299300433086,0.9564446903885047,0.1269852396548039
2022-08-03,0.0,1.0834299300433086,0.949363352342929,0.13406657770037955
2022-08-04,0.0,1.0834299300433086,0.954698983955917,0.12873094608739155
2022-08-05,0.0,1.0834299300433086,0.9720260988343444,0.11140383120896413
2022-08-08,0.0,1.0834299300433086,0.9801742221685387,0.1032557078747699
2022-08-09,0.004235314159835024,1.08801859616721,0.9830274364471168,0.10499115972009321
2022-08-10,-0.0030631332373703968,1.084685850242413,0.9800162924332885,0.10466955780912457
2022-08-11,0.01855453411214736,1.1048116908516994,0.9982000381617022,0.10661165268999717
2022-08-12,-0.0028738265950897235,1.1016366536319637,0.9953313843448136,0.10630526928715012
2022-08-15,0.0033191881312344407,1.1052931929376317,0.9987349499573716,0.10655824298026018
2022-08-16,0.0,1.1052931929376317,1.0022037770722267,0.10308941586540499
2022-08-17,0.0030282789302173985,1.1086403290255176,1.0065935199420628,0.10204680908345476
2022-08-18,-0.003803662450571732,1.1044234354348137,1.0027647779672704,0.10165865746754332
2022-08-19,-0.01201595416470691,1.0911527340562008,0.9908146838256157,0.10033805023058517
2022-08-22,0.0,1.0911527340562008,1.0033653543053935,0.0877873797508073
2022-08-23,0.0,1.0911527340562008,1.0023925703825538,0.08876016367364703
2022-08-24,-0.02895616911693155,1.0595571309564673,0.9742064840759377,0.08535064688052962
