candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.19359487984896528,0.27835450006721074,small,small,-0.012099776394877249,,-0.012099776394877249,1.1429081273085062,0.9010317068435956,1.052548231691569,0.1515165248479735,1.3212338149940124,-0.20335960240592307
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1782531697356946,0.27008741185296525,small,small,0.004370765590727688,,0.004370765590727688,1.1334307758045121,0.9049699052240221,1.0571486732852278,0.15217876806120567,1.3212338149940124,-0.19987767396793535
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.18464859046424054,0.2879053286670432,small,small,0.010852572531740545,,0.010852572531740545,1.1314687590290413,0.9147911567595082,1.068621455938889,0.15383029917938074,1.3212338149940124,-0.19119428839040747
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.18626487649638768,0.2674866837563814,small,small,-0.011771781303966944,,-0.011771781303966944,1.1336185554607643,0.9040224353233324,1.0560418778628495,0.15201944253951716,1.3212338149940124,-0.20071537234487496
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.2125720116751646,0.3066596327667779,small,small,0.016647765482953547,,0.016647765482953547,1.1480190222377966,0.9190723888179236,1.073622615385688,0.1545502265677644,1.3212338149940124,-0.18740906930954268
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.25591367532312903,0.35605006901644587,small,small,0.03087620596607299,,0.03087620596607299,1.174772132620511,0.9474498571927965,1.1067720083881705,0.15932215119537396,1.3212338149940124,-0.16231934436738119
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2484392413683909,0.3589583920198547,small,small,0.00226049840193121,,0.00226049840193121,1.1674568704659571,0.9495915660808907,1.1092738647444342,0.15968229866354355,1.3212338149940124,-0.16042576858399488
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2786758623045871,0.38198807605670093,small,small,0.01857279786492083,,0.01857279786492083,1.1964333517655925,0.9672281382919448,1.1298761840111722,0.16264804571922742,1.3212338149940124,-0.14483252609130914
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2736965384650645,0.38381359446917984,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1866448643789191,0.9645750799558038,1.1267769902324516,0.16220191027664776,1.3212338149940124,-0.14717820763801903
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2866242318612955,0.42230373874284655,small,small,0.017383874023796153,,0.017383874023796153,1.1946326375928285,0.9813431316322487,1.1463647394835648,0.16502160785131603,1.3212338149940124,-0.13235286103485028
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2667991632996207,0.4035548558762667,small,small,-0.010541187213527148,,-0.010541187213527148,1.1818381810337424,0.9709986099610042,1.1342806941496821,0.16328208418867796,1.3212338149940124,-0.14149889196196322
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2678454129712653,0.3847999396689743,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1902265874518778,0.9703720685358626,1.1335487941908844,0.16317672565502184,1.3212338149940124,-0.14205284384428093
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.24239479094070449,0.3512178723672721,small,small,-0.029000112654614996,,-0.029000112654614996,1.168586019188421,0.9422311692314308,1.1006757514598458,0.15844458222841495,1.3212338149940124,-0.16693340802450335
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2184404649281828,0.31810787837144106,small,small,-0.025306676362790603,,-0.025306676362790603,1.1484356087818897,0.9183864299727572,1.07282130643728,0.1544348764645228,1.3212338149940124,-0.18801555465628023
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.15974219421582503,0.2438246924618075,small,small,-0.015435539915598429,,-0.015435539915598429,1.1402687189108145,0.9042106395749687,1.056261730339463,0.1520510907644943,1.3212338149940124,-0.20054897297322818
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.14933167751239185,0.25470405584896305,small,small,0.01775502560776321,,0.01775502560776321,1.1473495310267143,0.9202649226354344,1.0750156844101404,0.15475076177470604,1.3212338149940124,-0.1863546995162153
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.106293676036608,0.21348060771896327,small,small,0.009397447344242416,,0.009397447344242416,1.1496205789421283,0.9289130637886541,1.0851180876986195,0.15620502390996538,1.3212338149940124,-0.17870851064802856
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.05677725650336218,0.1506531292592126,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.148424017445084,0.9278159264759265,1.0838364569528163,0.1560205304768898,1.3212338149940124,-0.1796785363401193
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.0539162575111547,0.0012238262980488468,small,small,-0.03927398748483113,,-0.03927398748483113,1.1143829150528273,0.891376895391284,1.0412698775068476,0.14989298211556368,1.3212338149940124,-0.21189583123743583
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.11348323343580413,-0.06821977523261524,empty,small,-0.002538395881066524,,-0.0026381420414783863,1.1073007912856574,0.8891142279515449,1.0385228596664717,0.1494086317149268,1.3212338149940124,-0.21397496197811275
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.04481661010751914,-0.00787388889925289,empty,empty,0.0,2024-11-26,0.0,1.10493698217228,0.8821121648044843,1.0385228596664717,0.15641069486198744,1.3212338149940124,-0.21397496197811275
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.04316040348722239,0.020041637832531656,small,empty,0.0,,0.0,1.1220507978744174,0.8998548605891075,1.0385228596664717,0.13866799907736427,1.3212338149940124,-0.21397496197811275
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.021688158933822033,0.0524205788561638,small,small,-0.008155179226068565,2024-11-28,-0.00788864440368875,1.1118206195484113,0.8925163829235544,1.030330322121461,0.13781393919790663,1.3212338149940124,-0.2201756339954633
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.029823638086559523,0.04346983757397482,small,small,0.016385656757989198,,0.016385656757989198,1.1231557878106968,0.9071408500250219,1.0472129611270917,0.14007211110206985,1.3212338149940124,-0.20739769960259644
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.003469045974510143,0.08607753957928277,small,small,0.015667628769509445,,0.015667628769509445,1.1322745399581444,0.9213535961048711,1.0636203050446498,0.14226670893977866,1.3212338149940124,-0.19497950099811068
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.013245390785801003,0.08625259762812454,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.131950623101461,0.9195703294299877,1.061561683194435,0.14199135376444727,1.3212338149940124,-0.19653760663153644
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.02300567767688233,0.08493858530751952,small,small,-0.008909326474088819,,-0.008909326474088819,1.1268888083324873,0.9113775771492106,1.0521038835864724,0.1407263064372618,1.3212338149940124,-0.2036959154037089
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.017019491981455026,0.046447727009752526,small,small,0.0038638133530022323,,0.0038638133530022323,1.1222749377240178,0.9148989700014266,1.0561690166206195,0.14127004661919285,1.3212338149940124,-0.20061914504859546
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008176764380259383,0.04820497087684994,small,small,0.013082223730829456,,0.013082223730829456,1.1387664206537613,0.9268678830180906,1.0699860559936205,0.14311817297552987,1.3212338149940124,-0.1901614658579795
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.014228476860749462,0.03358780817649798,small,small,-0.005366623645282176,,-0.005366623645282176,1.1377060878677017,0.9218937319210332,1.064243843525403,0.14235011160436972,1.3212338149940124,-0.19450756448416673
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.011131268916914405,0.03734355910956744,small,small,0.007564146000420546,,0.007564146000420546,1.1461030962778875,0.9288670707061564,1.0722939393378779,0.1434268686317215,1.3212338149940124,-0.18841470209969055
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.00010071529715049987,0.05594856909055235,small,small,0.009180647492211147,,0.009180647492211147,1.1444257993385862,0.9373946718494324,1.0821382920029734,0.14474362015354103,1.3212338149940124,-0.18096382356980661
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.0008360415404506938,0.05003824732134077,small,small,0.00881239866018535,,0.00881239866018535,1.1552249902876799,0.9456553673997034,1.0916745260375558,0.14601915863785242,1.3212338149940124,-0.17374615026598977
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.024476852316146824,0.017773057634979716,small,small,-0.018376270583812193,,-0.018376270583812193,1.1269244669449239,0.928277748489332,1.0716136195576347,0.1433358710683027,1.3212338149940124,-0.1889296145796185
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.01774115649813468,0.017216741092680454,small,small,-0.012639764393586828,,-0.012639764393586828,1.1226316153589362,0.9165445364566176,1.0580686758854674,0.14152413942884978,1.3212338149940124,-0.19918135315794777
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.004808493085586063,0.001752161012857023,small,small,-0.010898519220321479,,-0.010898519220321479,1.1279806817560656,0.9065555582097645,1.0465372940849096,0.13998173587514506,1.3212338149940124,-0.20790909057254767
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0031522070787477485,-0.0021476997641057816,big,small,0.00691728349286036,,0.006816591764511104,1.1350353828606348,0.9128264600079298,1.0536711115850226,0.1408446515770928,1.3212338149940124,-0.20250973020260032
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.003571565514421504,0.012019194619753204,small,big,0.0023188400811684495,2024-12-19,0.009522969924966818,1.1376673483999562,0.9148880569141067,1.0637051898914531,0.14881713297734644,1.3212338149940124,-0.194915254347866
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.015074785388855094,-0.0019790151930999533,empty,small,0.0025855334594337975,2024-12-20,0.004422075060054764,1.1307128818552388,0.9172535305968944,1.068408974082923,0.1511554434860286,1.3212338149940124,-0.19135510917288712
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.03443928345983327,-0.04800738000920057,empty,empty,0.0,2024-12-23,0.0,1.1343138221444804,0.9019652718588791,1.068408974082923,0.16644370222404392,1.3212338149940124,-0.19135510917288712
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.016088998836251145,-0.037632276069418547,empty,empty,0.0,,0.0,1.148673658235657,0.9138562741129432,1.068408974082923,0.15455269996997978,1.3212338149940124,-0.19135510917288712
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.03906753314570943,-0.06399023533679415,empty,empty,0.0,,0.0,1.1496916521388578,0.9053349820982739,1.068408974082923,0.1630739919846491,1.3212338149940124,-0.19135510917288712
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.03081970130920586,-0.05389915057505534,empty,empty,0.0,,0.0,1.1500728240986577,0.91258530248032,1.068408974082923,0.15582367160260302,1.3212338149940124,-0.19135510917288712
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.03955584863825412,-0.06815272866371658,empty,empty,0.0,,0.0,1.1473779298018882,0.9144619194561141,1.068408974082923,0.1539470546268089,1.3212338149940124,-0.19135510917288712
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0245077962903677,-0.05827040511452719,empty,empty,0.0,,0.0,1.1528739316447887,0.9144181275929337,1.068408974082923,0.15399084648998929,1.3212338149940124,-0.19135510917288712
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.045351223683486874,-0.0853230589938927,empty,empty,0.0,,0.0,1.1362483552503144,0.8875769552861515,1.068408974082923,0.18083201879677147,1.3212338149940124,-0.19135510917288712
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.05391317231323922,-0.087604635048675,empty,empty,0.0,,0.0,1.1055838397730735,0.859687351519425,1.068408974082923,0.20872162256349802,1.3212338149940124,-0.19135510917288712
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.0466118558854931,-0.08383503952428994,empty,empty,0.0,,0.0,1.0949048936915797,0.8413934673174196,1.068408974082923,0.22701550676550342,1.3212338149940124,-0.19135510917288712
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04137359426634768,-0.06959242389700393,empty,empty,0.0,,0.0,1.0930917035799905,0.8412844294534865,1.068408974082923,0.22712454462943654,1.3212338149940124,-0.19135510917288712
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04142474337594049,-0.07612382269552709,empty,empty,0.0,,0.0,1.099820871141427,0.8502108388318216,1.068408974082923,0.21819813525110143,1.3212338149940124,-0.19135510917288712
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04508477748604722,-0.08857972604722142,empty,empty,0.0,,0.0,1.0977901909471415,0.84663019907657,1.068408974082923,0.221778775006353,1.3212338149940124,-0.19135510917288712
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04560764903010195,-0.0883373213176093,empty,empty,0.0,,0.0,1.096047097919709,0.8458551528552272,1.068408974082923,0.22255382122769585,1.3212338149940124,-0.19135510917288712
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.027179368663302617,-0.06625188207175225,empty,empty,0.0,,0.0,1.0840946909725206,0.8323214984363361,1.068408974082923,0.23608747564658694,1.3212338149940124,-0.19135510917288712
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.023190039811015528,-0.06171086854979091,empty,empty,0.0,,0.0,1.081622441852974,0.8342462167046784,1.068408974082923,0.23416275737824466,1.3212338149940124,-0.19135510917288712
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.0022481408632861744,-0.020772767256578173,big,empty,0.0,,0.0,1.1074210361532575,0.8637882541108043,1.068408974082923,0.20462071997211873,1.3212338149940124,-0.19135510917288712
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.019336343094995878,-0.04866164951184315,empty,big,-0.006381129891753212,2025-01-15,-0.0036440929500177743,1.1003544386767037,0.8560664387515918,1.0645155924727316,0.2084491537211398,1.3212338149940124,-0.19430188631861814
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.011732580030947903,-0.036814476318373424,empty,empty,0.0,2025-01-16,0.0,1.0987760951495016,0.8596588596806549,1.0645155924727316,0.20485673279207672,1.3212338149940124,-0.19430188631861814
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.018622707064017807,-0.04522340759391108,empty,empty,0.0,,0.0,1.1022395865870418,0.8661168496192534,1.0645155924727316,0.19839874285347825,1.3212338149940124,-0.19430188631861814
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02000198063151426,-0.05540279336287135,empty,empty,0.0,,0.0,1.1096268065403447,0.8703080332057346,1.0645155924727316,0.19420755926699707,1.3212338149940124,-0.19430188631861814
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.019333094486477576,-0.0502679926927313,empty,empty,0.0,,0.0,1.1100665147510134,0.8733453748297485,1.0645155924727316,0.19117021764298314,1.3212338149940124,-0.19430188631861814
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.025416403952768896,-0.046299986758559064,empty,empty,0.0,,0.0,1.0982473471700545,0.8691808073951545,1.0645155924727316,0.19533478507757718,1.3212338149940124,-0.19430188631861814
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.021235793246164203,-0.05383460844933563,empty,empty,0.0,,0.0,1.0984425391811588,0.8656457421806993,1.0645155924727316,0.1988698502920323,1.3212338149940124,-0.19430188631861814
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.028054769090292808,-0.055065354093534746,empty,empty,0.0,,0.0,1.1068185916745408,0.8758295748417746,1.0645155924727316,0.18868601763095705,1.3212338149940124,-0.19430188631861814
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.030703180212677372,-0.06015791975828788,empty,empty,0.0,,0.0,1.1027748928228396,0.8664345227704591,1.0645155924727316,0.19808106970227257,1.3212338149940124,-0.19430188631861814
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04067161107457018,-0.06303414447607858,empty,empty,0.0,,0.0,1.0994892368947127,0.8703167295721926,1.0645155924727316,0.194198862900539,1.3212338149940124,-0.19430188631861814
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.026215748618723334,-0.04947884979672079,empty,empty,0.0,,0.0,1.1144238202703443,0.8910134616807479,1.0645155924727316,0.17350213079198373,1.3212338149940124,-0.19430188631861814
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.021958809998800954,-0.043670323288108714,empty,empty,0.0,,0.0,1.1298576242200862,0.9043582917862231,1.0645155924727316,0.16015730068650857,1.3212338149940124,-0.19430188631861814
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0055735043030706866,-0.01665601811000539,big,empty,0.0,,0.0,1.1332053853106772,0.9128163374993786,1.0645155924727316,0.15169925497335301,1.3212338149940124,-0.19430188631861814
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.004147747532432522,-0.00918730966711201,big,big,-0.005221804904927296,2025-02-11,-0.007493326795381727,1.1272880078713718,0.908123957976491,1.0565388292595541,0.14841487128306308,1.3212338149940124,-0.20033924558285532
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.010667435974236694,0.01579420805453635,small,big,0.011288451131074684,,0.011187322285961532,1.1400133434588744,0.920873885309126,1.0683586696501133,0.14748478434098733,1.3212338149940124,-0.19139318300375555
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.00045170673687211504,0.0016378890510810873,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,1.135548085989661,0.9143215684723139,1.0610664328566266,0.14674486438431267,1.3212338149940124,-0.19691244591599014
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.008850215492075986,0.007773832071977349,big,small,0.008398220960411651,,0.008297381138315574,1.1477359495915946,0.9220002430332146,1.069870505463111,0.14787026242989643,1.3212338149940124,-0.19024892239231744
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.015431145735984808,0.0053310235825199115,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,1.1481610771207023,0.922143430799656,1.0665076452408162,0.1443642144411602,1.3212338149940124,-0.19279416471364727
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0047387308582875765,0.003808542711063234,big,big,-0.007378796610567617,,-0.007378796610567617,1.1396890300564584,0.9054004451206494,1.0586381022429687,0.1532376571223193,1.3212338149940124,-0.19875037239508866
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0006673644016232938,0.008247779423450341,small,big,0.007210777724343531,,0.007110056646571161,1.147907074327068,0.921393559086563,1.0661650791181347,0.1447715200315718,1.3212338149940124,-0.19305344215477377
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.005100892769658638,0.020077362953740296,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,1.143827198303126,0.9235117211285789,1.0689198187608833,0.14540809763230433,1.3212338149940124,-0.19096846702661222
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.011163315386641948,0.028877620673339432,small,small,0.016704577966785372,,0.016704577966785372,1.162911449751677,0.9389385946774115,1.0867756732136165,0.14783707853620498,1.3212338149940124,-0.17745393670647042
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.01090118972388665,0.024716457825016303,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1598857142996588,0.9370641789209347,1.084606128307086,0.14754194938615128,1.3212338149940124,-0.17909599648567784
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.005003441479996651,0.013745193158570368,small,small,-0.010754009984825452,,-0.010754009984825452,1.1471055943939903,0.9269869813843968,1.0729422631736687,0.14595528178927186,1.3212338149940124,-0.18792400633605408
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.017175955123239994,0.05693729242393508,small,small,0.012002544563260331,,0.012002544563260331,1.155764506008949,0.9381131839380251,1.0858203005012161,0.14770711656319102,1.3212338149940124,-0.1781770280333486
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.04828077221159521,0.08712299110316901,small,small,-0.003759992931619771,,-0.003759992931619771,1.158962281301978,0.9345858849973588,1.0817376238463223,0.1471517388489635,1.3212338149940124,-0.18126707659898594
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.038557789866887626,0.07960248602192532,small,small,-0.028050290914610976,,-0.028050290914610976,1.1371220065067664,0.9083704790384938,1.051394568804153,0.14302408976565928,1.3212338149940124,-0.2042327732817542
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.040447731751406035,0.08451453646327223,small,small,0.00441968788799918,,0.00441968788799918,1.1373047835860814,0.9123851930425162,1.056041404645405,0.14365621160288877,1.3212338149940124,-0.20071573050816083
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03175902888937299,0.0825836898153871,small,small,0.008811184182269116,,0.008811184182269116,1.134750113961143,0.9204243870235889,1.0653463799658378,0.14492199294224895,1.3212338149940124,-0.1936730895956778
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0379681330140873,0.08955590757783716,small,small,0.002201753824278452,,0.002201753824278452,1.139471234938583,0.9224509349376772,1.0676920104321088,0.14524107549443166,1.3212338149940124,-0.19189775623707644
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05627376131677808,0.10834376430553294,small,small,0.016312357292080693,,0.016312357292080693,1.15772579069999,0.9374982841727945,1.0851085839841774,0.14761029981138296,1.3212338149940124,-0.1787157037082835
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0643695753535547,0.12003349945675224,small,small,-0.005621688802030844,,-0.005621688802030844,1.1538774058734647,0.9322279605667372,1.079008441208606,0.14678048064186888,1.3212338149940124,-0.18333270844003038
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.06324213123003308,0.11742051866386993,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1500265502619886,0.9322038401635128,1.0789805230171494,0.14677668285363665,1.3212338149940124,-0.18335383883431777
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04118543993437318,0.08483110354874612,small,small,0.0052140149681245695,,0.0052140149681245695,1.153030658719809,0.9370643649394685,1.0846063436144757,0.14754197867500718,1.3212338149940124,-0.17909583352633843
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.043269967255873176,0.0938055855190596,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.1479667392080994,0.9363702522819011,1.0838029420342337,0.1474326897523326,1.3212338149940124,-0.17970390271978826
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04074820638716137,0.08084439621110184,small,small,-0.007702926406794597,,-0.007702926406794597,1.1435492502479327,0.9291574611390618,1.0754544877322765,0.14629702659321464,1.3212338149940124,-0.18602258318891857
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06308200936852204,0.09175944727017127,small,small,0.017686767377931734,,0.017686767377931734,1.1717710745144816,0.9455912530116982,1.09447580108235,0.14888454807065188,1.3212338149940124,-0.1716259539668911
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05280147948384206,0.08793327133841466,small,small,0.001317495928552903,,0.001317495928552903,1.168216743600606,0.9468370656376164,1.0959177684941759,0.1490807028565595,1.3212338149940124,-0.1705345745339235
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.056791811345892285,0.08863747899798957,small,small,0.004139510010580105,,0.004139510010580105,1.173109202838145,0.9507565071492117,1.1004543310676302,0.14969782391841857,1.3212338149940124,-0.1671009941017765
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07198658747426001,0.08817054800596535,small,small,-0.005195390841520431,,-0.005195390841520431,1.1773064258954857,0.9458169554994528,1.09473704071449,0.1489200852150373,1.3212338149940124,-0.17142822996893153
