candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-23,0.0,1.1399598803789701,0.99471578635585,0.1452440940231201
2021-04-26,0.0,1.1399598803789701,0.9916204457018419,0.14833943467712818
2021-04-27,0.0016131151926026543,1.1417987669809668,0.9921802503577063,0.14961851662326053
2021-04-28,0.0,1.1417987669809668,0.9988696935879486,0.1429290733930182
2021-04-29,-0.0007721874046209276,1.1409170843544925,0.9992058441937632,0.14171124016072922
2021-04-30,0.0,1.1409170843544925,0.9982483998446197,0.1426686845098728
2021-05-06,-0.0022912337629763524,1.138302976610063,0.998808804769423,0.13949417184063995
2021-05-07,-0.0069198934222749475,1.130426041329663,0.9918971542911887,0.1385288870384742
2021-05-10,0.0048958304836559385,1.1359604156023233,0.9967533146158191,0.13920710098650424
2021-05-11,-0.0030815656432531258,1.1324598790135076,0.9936817538467003,0.13877812516680732
2021-05-12,0.00867598726500618,1.1422850865019594,1.0023029240885433,0.1399821624134161
2021-05-13,-0.011213488667723981,1.1294760856291595,0.9910636116076498,0.1384124740215097
2021-05-14,0.01347661625848362,1.1446976014083179,1.004419795589033,0.14027780581928484
2021-05-17,0.008019947152562157,1.1538780156772772,1.0124751892686443,0.1414028264086329
2021-05-18,0.003262061821060147,1.1576420370983787,1.015777945928328,0.1418640911700506
2021-05-19,-0.002304928095246961,1.1549737554428317,1.0134366508022257,0.14153710464060598
2021-05-20,-0.0054182417500405755,1.14871582842089,1.0079456060298277,0.1407702223910623
2021-05-21,-0.0031833897818459578,1.1450590181904503,1.004736922286936,0.1403220959035143
2021-05-24,0.0024905236996359825,1.1479108148127355,1.007239243403791,0.1406715714089446
2021-05-25,0.011544543684990582,1.1611629213608143,1.0188673608505028,0.14229556051031156
2021-05-26,0.0012894599122581507,1.1626601943995096,1.0201811494682278,0.14247904493128183
2021-05-27,0.008629619490581497,1.172693509474023,1.0289849245996028,0.14370858487442018
2021-05-28,-0.0025781233850080687,1.1696701609138007,1.0263320745026718,0.14333808641112888
2021-05-31,0.009121093740627195,1.18033883209711,1.035693345563223,0.1446454865338871
2021-06-01,0.001600804732882155,1.1822283240859357,1.037351288372615,0.14487703571332067
2021-06-02,-0.008655186420221561,1.171995917549706,1.0283728195884931,0.14362309796121275
2021-06-03,-0.0020507740223517645,1.1695924187676927,1.0262638593247884,0.14332855944290435
2021-06-04,0.003799046103631465,1.174035754289049,1.030162683040854,0.14387307124819504
2021-06-07,0.004249851495371937,1.1790252318950343,1.0345407214598517,0.14448451043518262
2021-06-08,-0.005495691372191636,1.1725456731005124,1.0288552049427437,0.14369046815776865
2021-06-09,0.0012479948949839503,1.1740090041146773,1.0301392109861898,0.14386979312848758
2021-06-10,0.010868031308796766,1.186768170728205,1.041334796183607,0.14543337454459793
2021-06-11,-0.005872079930429708,1.1797993731707992,1.0352199950260792,0.14457937814472
2021-06-15,-0.009255677205088797,1.168879531005964,1.0256383329158643,0.14324119809009983
2021-06-16,-0.014613030435230767,1.1517986588442557,1.0106506487414253,0.1411480101028304
2021-06-17,0.007597597789678945,1.160549561788846,1.0183291658764408,0.1422203959124051
2021-06-18,0.0062860347989639465,1.167844816720173,1.02473041844994,0.14311439827023298
2021-06-21,0.007421816650591495,1.1765123468262138,1.0323357797319592,0.14417656709425453
2021-06-22,0.0048631046848000015,1.1822338495317894,1.0373561366986606,0.1448777128331289
2021-06-23,0.00744125128217954,1.191031148680454,1.045075364380946,0.14595578429950784
2021-06-24,-0.00516656508510871,1.1848776087324044,1.0396759144920282,0.1452016942403762
2021-06-25,0.008667544641191016,1.1951475883004403,1.048687351893259,0.14646023640718142
2021-06-28,0.0022165687338702167,1.1977967150770275,1.0510118394890708,0.1467848755879566
2021-06-29,-0.009240089376957195,1.18672896637429,1.0413003961559515,0.14542857021833844
2021-06-30,0.006320819604387795,1.1942300660900433,1.047882268114031,0.14634779797601238
2021-07-01,-0.013442250106346365,1.1781769268571425,1.0337963725840367,0.1443805542731058
2021-07-02,-0.008727648768828034,1.1678942124519962,1.0247737609456347,0.14312045150636155
2021-07-05,0.00795556341305037,1.1771854689188925,1.032926413584868,0.1442590553340246
2021-07-06,-0.00022579301582703604,1.1769196686616776,1.0326931860148172,0.14422648264686044
2021-07-07,0.008142725067834089,1.186503001950516,1.0411021227079615,0.14540087924255451
2021-07-08,-0.00228823154675617,1.183788008351132,1.0387198399873865,0.1450681683637456
2021-07-09,0.008280895716390235,1.1935908333986012,1.0473213706608673,0.1462694627377339
2021-07-12,0.014672985409782902,1.2111043742823095,1.0626887018519282,0.14841567243038134
2021-07-13,0.00832307680319766,1.2211844890061498,1.0715335415353322,0.14965094747081764
2021-07-14,-0.009063298212148352,1.2101165298102372,1.061821913504078,0.14829461630615914
2021-07-15,0.004878535825228125,1.2160201266536173,1.06700204974912,0.1490180769044973
2021-07-16,-0.001050544356461569,1.2147426435722175,1.0658811167674231,0.14886152680479436
2021-07-19,-0.005167518174983621,1.2084654388836304,1.0603731567241557,0.1480922821594748
2021-07-20,0.0017119643216783054,1.2105342885989805,1.0621884777361328,0.1483458108628477
2021-07-21,0.01208642327335352,1.2251653183978957,1.0750265372741308,0.1501387811237649
2021-07-22,0.006014195519597365,1.2325337021665703,1.081491957058053,0.1510417451085173
2021-07-23,-0.005806307569341196,1.2253772324022125,1.0752124821216051,0.15016475028060738
2021-07-26,-0.016826038962545642,1.2047589873459965,1.0571209150044116,0.14763807234158488
2021-07-27,-0.021784960304198187,1.178513360630538,1.0341949973340363,0.14431836329650172
2021-07-28,0.0,1.178513360630538,1.0192234896379266,0.15928987099261138
2021-07-29,0.0,1.178513360630538,1.040294837942624,0.138218522687914
2021-07-30,0.003988993377487704,1.183214442621374,1.0415922038178396,0.14162223880353442
2021-08-02,0.01546911655965233,1.201517724749348,1.057704715026323,0.14381300972302502
2021-08-03,-0.008147511167199584,1.1917283456693646,1.0490870540490462,0.14264129162031836
2021-08-04,0.016919838462108094,1.2118921967688054,1.066837437536245,0.1450547592325604
2021-08-05,-0.0028143634348152258,1.2084814916832813,1.063834969261151,0.14464652242213027
2021-08-06,0.0039119456250451545,1.21320900556762,1.0679966338149225,0.1452123717526974
2021-08-09,0.005859414040725541,1.2203176994491776,1.0742544682865451,0.14606323116263242
2021-08-10,0.0056884668493801804,1.227259436228206,1.0803653292171917,0.14689410701101435
2021-08-11,0.007734966994377812,1.23675224746097,1.0887219193805568,0.14803032808041316
2021-08-12,0.0030650219659318356,1.2405429202658536,1.09205887597825,0.14848404428760364
2021-08-13,-0.00089000984665355,1.2394388248516206,1.0910869328255037,0.14835189202611687
2021-08-16,-0.005134797171843952,1.233074557879099,1.0854844227285954,0.14759013515050357
2021-08-17,-0.022415268053785797,1.2054348611339356,1.061152998424925,0.14428186270901056
2021-08-18,0.00675965589600902,1.2135831860002544,1.0683260275472959,0.1452571584529585
2021-08-19,0.0008714008109484972,1.2146407033726885,1.069256967714058,0.1453837356586305
2021-08-20,-0.0038910868781776298,1.2099144308700946,1.0650963959575859,0.14481803491250878
2021-08-23,0.015106867825097847,1.2281924482569277,1.081186666432305,0.14700578182462265
2021-08-24,0.009426491580325269,1.2397699940294407,1.0913784634401893,0.14839153058925136
2021-08-25,0.008775139700041734,1.250649148922969,1.100955461922494,0.14969368700047503
2021-08-26,-0.004775629730853104,1.2446765116645062,1.0956977062861917,0.14897880537831454
2021-08-27,0.008605975672286936,1.255388167443758,1.1051272540906711,0.15026091335308678
2021-08-30,0.0065143163290228845,1.2635661630821988,1.112326402607642,0.15123976047455678
2021-08-31,0.003938005189319416,1.2685420931894649,1.1167067497533278,0.15183534343613703
2021-09-01,-0.008578755035358876,1.2576595813199511,1.1071267961008624,0.15053278521908875
2021-09-02,0.01583578707372335,1.277575610660962,1.124659020307529,0.15291659035343286
2021-09-03,-0.003876757552379373,1.2726227597635964,1.1202989899567002,0.15232376980689621
2021-09-06,0.010540426356649313,1.2860367462426805,1.1321074189577676,0.15392932728491293
2021-09-07,0.01951276268230262,1.3111308760728346,1.1541979623547645,0.15693291371807017
2021-09-08,0.006016275265036342,1.319019000331777,1.1611419350066348,0.15787706532514223
2021-09-09,0.009730779435970893,1.3318540832958603,1.172440751070041,0.15941333222581933
2021-09-10,-0.0012833165112132727,1.33014489296024,1.1709361384957735,0.15920875446446647
2021-09-13,0.005398916297014722,1.3373262339002339,1.1772579246966617,0.16006830920357218
2021-09-14,-0.012045422178303844,1.3212175748227843,1.1630773559809366,0.1581402188418477
2021-09-15,0.004723040236120468,1.3274577385893418,1.1685706171309551,0.15888712145838668
2021-09-16,-0.019147094692272604,1.3020407795685816,1.1461958848701412,0.15584489469844032
2021-09-17,-0.006898247121873036,1.2930589805083612,1.1382891424062331,0.15476983810212808
2021-09-22,0.007850678606075245,1.3032103709830316,1.1472254846240495,0.1559848863589821
2021-09-23,0.006602747251280183,1.3118151396778797,1.1548003245392497,0.15701481513862992
2021-09-24,-0.016321128357930537,1.2904048364013203,1.1359526802146647,0.15445215618665564
2021-09-27,-0.028425945245154738,1.2537238591776936,1.1036621515257958,0.15006170765189775
2021-09-28,0.003947611060562739,1.258673073351075,1.1080189804422838,0.15065409290879117
2021-09-29,-0.02620921100603124,1.2256842451840069,1.0789786771851844,0.1467055679988225
2021-09-30,0.013321751764909351,1.2420125064405085,1.0933525632822756,0.14865994315823294
2021-10-08,-0.0017275729025347797,1.2398668392897727,1.0914637170210322,0.14840312226874053
2021-10-11,-0.00012244519918080954,1.2397150235476782,1.0913300725288029,0.14838495101887528
2021-10-12,-0.019599867420585948,1.215416773446835,1.070047152510391,0.14536962093644412
2021-10-13,0.01193742159361122,1.2299257158834167,1.0745729340459274,0.15535278183748935
2021-10-14,-0.007686249061644168,1.2204722005038158,1.0786883009338428,0.14178389956997295
2021-10-15,0.0,1.2204722005038158,1.0811243154202101,0.13934788508360563
2021-10-18,-0.015312908790235946,1.2017832210164823,1.0878881458243492,0.11389507519213304
2021-10-19,0.0,1.2017832210164823,1.095933996766982,0.10584922424950016
2021-10-20,-0.005621885765315082,1.1950269330332552,1.0956902721862556,0.09933666084699966
2021-10-21,-0.004321266234450061,1.1898629034982802,1.0925285941187373,0.0973343093795429
2021-10-22,0.007307631453748575,1.1985579830775328,1.0814179854549604,0.11713999762257243
2021-10-25,-0.0014564310819469295,1.196812365977463,1.0934107431948203,0.10340162278264264
2021-10-26,-0.006214117767852523,1.1893752329892568,1.0931718515486277,0.09620338144062912
2021-10-27,-0.014804042939411288,1.1717676709690117,1.0848866779974868,0.08688099297152485
2021-10-28,-0.004358950610137247,1.1666599935647022,1.0697526359425218,0.09690735762218039
2021-10-29,0.008095154434469176,1.1761042863851252,1.0808687547673281,0.09523553161779708
2021-11-01,-0.004032418664236315,1.1713617415096176,1.0867570544452239,0.08460468706439372
2021-11-02,-0.013245707564806919,1.1558462264289782,1.075112421906935,0.08073380452204315
2021-11-03,-0.006107064515316174,1.1487873989543917,1.0801538036780107,0.06863359527638102
2021-11-04,0.009934964930661039,1.1602005614757889,1.088772757542233,0.07142780393355586
2021-11-05,-0.0037557784424987473,1.1558431052180231,1.0761602606016805,0.07968284461634267
2021-11-08,-0.0011386018363235273,1.15452706013592,1.0815571093251963,0.07296995081072377
2021-11-09,-0.0031301528607472484,1.1509132139558256,1.0899889485870884,0.060924265368737185
2021-11-10,-0.006501573714858377,1.1434304668558872,1.0869995169220277,0.05643094993385955
2021-11-11,0.0,1.1434304668558872,1.0958538839508987,0.04757658290498856
2021-11-12,0.0,1.1434304668558872,1.101510849214628,0.04191961764125929
2021-11-15,0.0,1.1434304668558872,1.0925222374245889,0.05090822943129836
2021-11-16,0.0015595071928322657,1.1452136548934526,1.0844764480480007,0.06073720684545192
2021-11-17,0.0,1.1452136548934526,1.093495211808589,0.05171844308486362
2021-11-18,0.0,1.1452136548934526,1.090439735168732,0.054773919724720566
2021-11-19,0.0,1.1452136548934526,1.1035522561354334,0.04166139875801922
2021-11-22,-0.0012934394681742845,1.1437323903527212,1.1166654697201412,0.027066920632579983
2021-11-23,0.0013868697797685403,1.1453185982410439,1.1176359814623407,0.027682616778703206
2021-11-24,0.0038200432809500917,1.1496937648568017,1.116825248998482,0.032868515858319736
2021-11-25,-0.0045571884066210044,1.144454393760432,1.1133514772572413,0.031102916503190636
2021-11-26,-0.00926840094385284,1.1338471315771061,1.1112459031260127,0.02260122845109347
2021-11-29,-0.0026443439099426147,1.1308488498199143,1.1115592127291245,0.01928963709078979
2021-11-30,-4.1683556019633805e-05,1.1308017120185332,1.1163086329231997,0.014493079095333483
2021-12-01,0.0027688512084347305,1.1339327337053557,1.1193995254304552,0.014533208274900566
2021-12-02,-0.005891648609751665,1.1272520004912687,1.1128044167726963,0.014447583718572465
2021-12-03,0.00994874403664281,1.1384667421089498,1.1238754230780135,0.014591319030936356
2021-12-06,-0.008417172843083298,1.128884070764517,1.1144155693878723,0.014468501376644571
2021-12-07,-0.004644749022568395,1.1236406875802405,1.109239388761223,0.014401298819017416
2021-12-08,0.013343572330325681,1.1386340683682643,1.1240406047768048,0.014593463591459521
2021-12-09,0.002372617080632855,1.1413356110074653,1.1267075227150232,0.01462808829244211
2021-12-10,-0.0018676375207048457,1.1392040097966312,1.12460324147074,0.014600768325891078
2021-12-13,0.006348275255158242,1.1464359904226002,1.1317425324004395,0.01469345802216071
2021-12-14,-0.003930012204763522,1.1419304829882593,1.1272947704354557,0.014635712552803604
2021-12-15,-0.0013482141661242952,1.1403909161343653,1.1257749356565567,0.014615980477808543
2021-12-16,0.009124479137229358,1.150796389256919,1.1360470455701708,0.014749343686748295
2021-12-17,-0.009001127679573617,1.1404379240240252,1.1258213410629911,0.014616582961034075
2021-12-20,-0.016212444546049865,1.1219486374225736,1.1075690250022479,0.014379612420325705
2021-12-21,0.011047053371460391,1.134342863900218,1.1198043991340243,0.014538464766193693
2021-12-22,0.0037104832094982942,1.138551824050534,1.1239594145549332,0.0145924094956007
2021-12-23,0.004755518788660762,1.1439662286416703,1.1293044246685413,0.014661803973128995
2021-12-24,-0.007964138859699599,1.1348555227459611,1.120310487415608,0.014545035330353118
2021-12-27,-0.0008251822605501724,1.1339190601003037,1.1193860270750844,0.014533033025219355
2021-12-28,0.001826585717728424,1.135990260460543,1.1214306816047643,0.014559578855778632
2021-12-29,-0.005251073780389914,1.1300250917890604,1.1155419663560648,0.01448312543299557
2021-12-30,0.008717973149853009,1.1398766201979376,1.1252672312662912,0.014609388931646317
2021-12-31,0.006625997133071326,1.147429439415424,1.132723248714601,0.014706190700823019
2022-01-04,-0.0006720926144764272,1.1466582605635602,1.1319619537848942,0.014696306778666068
2022-01-05,-0.017918591995965683,1.1261117590337182,1.1116787893800664,0.014432969653651817
2022-01-06,0.0010086844974481757,1.1272476505074496,1.112800122541056,0.014447527966393592
2022-01-07,-0.007508215709240207,1.1187840319897053,1.1044449791797488,0.01433905280995651
2022-01-10,0.002198413083310813,1.1212435814430308,1.1068730054717746,0.014370575971256239
2022-01-11,-0.007818714084004474,1.1124768984612026,1.098218681914688,0.014258216546514602
2022-01-12,0.008648573179883101,1.1220982363284737,1.107716706552742,0.014381529775731705
2022-01-13,-0.013878561896236707,1.106525126501931,1.0924524369210464,0.014072689580884479
2022-01-14,0.0,1.106525126501931,1.0898945832315825,0.016630543270348408
2022-01-17,0.0,1.106525126501931,1.101702719793936,0.004822406707994942
2022-01-18,0.0,1.106525126501931,1.102518362149885,0.004006764352045833
2022-01-19,0.0,1.106525126501931,1.0956850544639398,0.010840072037991089
2022-01-20,0.0,1.106525126501931,1.0861459190993232,0.02037920740260768
2022-01-21,0.0,1.106525126501931,1.0738065599175064,0.03271856658442451
2022-01-24,0.0,1.106525126501931,1.0742113720550306,0.03231375444690032
2022-01-25,-0.015321275180664284,1.0895717505444755,1.0379968391376826,0.051574911406792934
2022-01-26,0.0,1.0895717505444755,1.0439409946099234,0.045630755934552125
2022-01-27,0.0,1.0895717505444755,1.0167502892603668,0.07282146128410871
2022-01-28,0.0,1.0895717505444755,1.012843015604622,0.07672873493985355
2022-02-07,0.0,1.0895717505444755,1.027631518231907,0.06194023231256862
2022-02-08,0.0,1.0895717505444755,1.0377252559215837,0.051846494622891814
2022-02-09,0.0,1.0895717505444755,1.0532452862958077,0.03632646424866781
2022-02-10,0.0,1.0895717505444755,1.0528540186881883,0.03671773185628724
2022-02-11,0.0,1.0895717505444755,1.0381610511712647,0.051410699373210855
2022-02-14,0.0,1.0895717505444755,1.0305687726738124,0.05900297787066311
2022-02-15,0.0,1.0895717505444755,1.0405088876896507,0.04906286285482486
2022-02-16,0.0,1.0895717505444755,1.042318313752817,0.04725343679165861
2022-02-17,0.0,1.0895717505444755,1.041818889995607,0.047752860548868625
2022-02-18,0.0,1.0895717505444755,1.0520131342537806,0.0375586162906949
2022-02-21,0.0,1.0895717505444755,1.056952454913723,0.0326192956307525
2022-02-22,0.0,1.0895717505444755,1.044277437654452,0.045294312890023614
2022-02-23,0.0,1.0895717505444755,1.0600785785902416,0.029493171954233954
2022-02-24,0.0,1.0895717505444755,1.0412165893771668,0.04835516116730876
2022-02-25,0.0,1.0895717505444755,1.0496135053000206,0.039958245244454904
2022-02-28,0.0,1.0895717505444755,1.0548276875679592,0.03474406297651633
2022-03-01,0.0,1.0895717505444755,1.0580193636909139,0.031552386853561654
2022-03-02,0.0,1.0895717505444755,1.0582033999909928,0.03136835055348275
2022-03-03,0.0,1.0895717505444755,1.055788748922248,0.03378300162222758
2022-03-04,0.0,1.0895717505444755,1.0472128297234955,0.04235892082098003
2022-03-07,0.0,1.0895717505444755,1.024980792163529,0.06459095838094653
2022-03-08,0.0,1.0895717505444755,0.9896570583515893,0.09991469219288618
2022-03-09,0.0,1.0895717505444755,0.9705285651211301,0.11904318542334547
2022-03-10,0.0,1.0895717505444755,0.9873562429000882,0.10221550764438736
2022-03-11,0.0,1.0895717505444755,0.996465970492195,0.09310578005228054
2022-03-14,0.0,1.0895717505444755,0.9732942042125396,0.11627754633193588
2022-03-15,0.0,1.0895717505444755,0.9181007681626221,0.17147098238185343
2022-03-16,0.0,1.0895717505444755,0.9475432054342869,0.1420285451101886
2022-03-17,0.0,1.0895717505444755,0.9646667234510822,0.12490502709339335
2022-03-18,0.0,1.0895717505444755,0.9746238306953462,0.11494791984912933
2022-03-21,0.0,1.0895717505444755,0.9787374275594675,0.11083432298500806
2022-03-22,0.0,1.0895717505444755,0.9786091085301325,0.11096264201434303
2022-03-23,0.0,1.0895717505444755,0.9847644201452842,0.10480733039919132
2022-03-24,0.0,1.0895717505444755,0.9764551742705401,0.11311657627393545
2022-03-25,0.0,1.0895717505444755,0.9647764957093546,0.12479525483512088
2022-03-28,0.0,1.0895717505444755,0.9670919638795707,0.12247978666490478
2022-03-29,0.0,1.0895717505444755,0.9624418497161144,0.12712990082836118
2022-03-30,0.0,1.0895717505444755,0.9816512561212424,0.10792049442323315
2022-03-31,0.0,1.0895717505444755,0.9735070688131996,0.11606468173127593
2022-04-01,0.0,1.0895717505444755,0.9795959044912398,0.10997584605323574
2022-04-06,0.0,1.0895717505444755,0.978427150084073,0.11114460046040253
2022-04-07,0.0,1.0895717505444755,0.957596848237144,0.13197490230733155
2022-04-08,0.0,1.0895717505444755,0.9579856224199401,0.1315861281245354
2022-04-11,0.0,1.0895717505444755,0.9280917367316477,0.16148001381282784
2022-04-12,0.0,1.0895717505444755,0.9430235035456962,0.14654824699877933
2022-04-13,0.0,1.0895717505444755,0.9303131627680943,0.15925858777638124
2022-04-14,0.0,1.0895717505444755,0.9429594286843407,0.14661232186013484
2022-04-15,0.0,1.0895717505444755,0.934380000221022,0.15519175032345356
2022-04-18,0.0,1.0895717505444755,0.934881455657718,0.15469029488675756
2022-04-19,0.0,1.0895717505444755,0.9377118622284896,0.15185988831598596
2022-04-20,0.0,1.0895717505444755,0.9168601353978931,0.1727116151465824
2022-04-21,0.0,1.0895717505444755,0.886520465369115,0.20305128517536053
2022-04-22,0.0,1.0895717505444755,0.8836242600877273,0.2059474904567482
2022-04-25,0.0,1.0895717505444755,0.8264806118211916,0.26309113872328393
2022-04-26,0.0,1.0895717505444755,0.8055926071985667,0.2839791433459088
2022-04-27,0.0,1.0895717505444755,0.8368422233727548,0.2527295271717207
2022-04-28,0.0,1.0895717505444755,0.8340296863465505,0.255542064197925
2022-04-29,0.0,1.0895717505444755,0.86621918515554,0.22335256538893555
2022-05-05,0.0,1.0895717505444755,0.8752694245566451,0.2143023259878304
2022-05-06,0.0,1.0895717505444755,0.8563481780252377,0.23322357251923787
2022-05-09,0.0,1.0895717505444755,0.8632354021751099,0.22633634836936567
2022-05-10,0.0,1.0895717505444755,0.8757903502550789,0.21378140028939663
2022-05-11,0.0,1.0895717505444755,0.8831367955347624,0.2064349550097131
2022-05-12,0.0,1.0895717505444755,0.883949990640422,0.2056217599040535
2022-05-13,0.0,1.0895717505444755,0.8922153399250661,0.19735641061940945
2022-05-16,0.0,1.0895717505444755,0.8913348685237099,0.19823688202076561
2022-05-17,0.0,1.0895717505444755,0.8952223025214466,0.1943494480230289
2022-05-18,-0.007489966494674372,1.0814108946393537,0.8923212643055246,0.18908963033382908
2022-05-19,0.0,1.0814108946393537,0.8986191320979223,0.18279176254143137
2022-05-20,0.0,1.0814108946393537,0.9126378436812874,0.16877305095806627
2022-05-23,0.0,1.0814108946393537,0.9182156504026312,0.1631952442367225
2022-05-24,0.0,1.0814108946393537,0.884346229706177,0.19706466493317665
2022-05-25,0.0,1.0814108946393537,0.8995191045440389,0.18189179009531475
2022-05-26,0.0,1.0814108946393537,0.9098785305010039,0.17153236413834982
2022-05-27,0.0,1.0814108946393537,0.908086081274752,0.1733248133646017
2022-05-30,0.0,1.0814108946393537,0.9146916099856307,0.166719284653723
2022-05-31,0.0,1.0814108946393537,0.9275289922971334,0.15388190234222032
2022-06-01,0.0,1.0814108946393537,0.9271298442357513,0.1542810504036024
2022-06-02,0.0,1.0814108946393537,0.9355629917761,0.14584790286325366
2022-06-06,0.0,1.0814108946393537,0.95234115506335,0.12906973957600365
2022-06-07,0.0,1.0814108946393537,0.9522061869011529,0.1292047077382008
2022-06-08,0.0,1.0814108946393537,0.9570176348855867,0.12439325975376703
2022-06-09,-0.007353116231529233,1.0734591546370285,0.9436052564966106,0.1298538981404178
2022-06-10,0.0,1.0734591546370285,0.9604461863667595,0.11301296827026897
2022-06-13,0.007146918135767066,1.081131079337309,0.959448231559992,0.12168284777731697
2022-06-14,0.006728963914607977,1.088405971357131,0.9659043240880937,0.12250164726903734
2022-06-15,-0.0023111703149860663,1.085890479785477,0.9636719546871446,0.12221852509833231
2022-06-16,0.000600648966653683,1.0865427187800591,0.9642507832509205,0.12229193552913864
2022-06-17,0.008218461753582096,1.0954724285579862,0.9721754414339298,0.12329698712405646
2022-06-20,0.002129718503964373,1.097805476459669,0.9743433357942307,0.12346214066543826
2022-06-21,-0.00108129591682804,1.0966184238805017,0.9661253769727415,0.1304930469077602
2022-06-22,-0.013388691126681174,1.0819361385193378,0.951129212075601,0.13080692644373682
2022-06-23,0.018241110529945148,1.101671855208411,0.969738257192707,0.13193359801570403
2022-06-24,0.01076237971025229,1.113528466030262,0.9801749485361733,0.13335351749408875
2022-06-27,0.0061966470175705,1.1204286088782682,0.9862487467077172,0.134179862170551
2022-06-28,0.014608462787226717,1.1367963485168107,1.000656324822946,0.13614002369386458
2022-06-29,-0.01954279663676106,1.114580168660334,0.9811007017636425,0.13347946689669155
2022-06-30,0.012515951954171323,1.128530200500359,0.99338011100912,0.13515008949123897
2022-07-01,-0.002407826568189164,1.1258128955005904,0.9909882239855217,0.13482467151506872
2022-07-04,0.013138635909164087,1.1406045412364145,1.0040084574507364,0.1365960837856781
2022-07-05,-0.001778501738221916,1.1385759740772017,1.0022228266639708,0.1363531474132309
2022-07-06,-0.014279962510191813,1.122317151852374,0.9879111222723509,0.13440602958002312
2022-07-07,0.005365857587699807,1.1283393458574467,0.9932121126637691,0.1351272331936776
2022-07-08,-0.007622431172680466,1.119738656854221,0.9857399956946864,0.13399866115953452
2022-07-11,-0.013881905467621802,1.1041945506713289,0.9726111751175657,0.1315833755537632
2022-07-12,-0.012290039442656497,1.0906239560912119,0.9606579889531429,0.12996596713806896
2022-07-13,0.003981417681830246,1.094966185594221,0.9648160057187468,0.13015017987547417
2022-07-14,0.005477394743015784,1.1009637476229748,0.970039515242506,0.1309242323804688
2022-07-15,-0.016858838250993213,1.0824027778815917,0.953781154073368,0.12862162380822362
2022-07-18,0.007393589565010794,1.0904056197652756,0.9715669380364538,0.11883868172882184
2022-07-19,0.002569854492179946,1.0932078035455277,0.9751614100089582,0.11804639353656954
2022-07-20,0.011837585414469665,1.1061487442957627,0.9867049664928339,0.11944377780292881
2022-07-21,-0.009844527644119583,1.0952592324040349,0.9769913221736052,0.11826791023042971
2022-07-22,-0.009147695922287702,1.0852401339899245,0.9680541026396473,0.11718603135027716
2022-07-25,-0.009268892401780304,1.0751811599578782,0.9590813133231784,0.11609984663469985
2022-07-26,0.012312245300310165,1.0884190541415517,0.9708897577157569,0.1175292964257948
2022-07-27,0.0038485842323565667,1.0926079265515174,0.9746263087286583,0.1179816178228591
2022-07-28,0.0025161425290010087,1.0953570838230373,0.9770786074339337,0.1182784763891036
2022-07-29,-0.008514444054742998,1.0860307272128595,0.9687593262938512,0.11727140091900834
2022-08-01,0.00843751743692489,1.0951941304107542,0.9769332500016391,0.11826088040911509
2022-08-02,-0.028018875789595388,1.0645080221052814,0.9496556441795353,0.1148523779257461
2022-08-03,0.0,1.0645080221052814,0.9426245709654716,0.1218834511398098
2022-08-04,0.0,1.0645080221052814,0.9479223291395261,0.11658569296575527
2022-08-05,0.015286877121358344,1.080781025433905,0.965126452500765,0.11565457293313997
2022-08-08,0.008382617857653818,1.0898407997579207,0.9732167387363919,0.11662406102152878
2022-08-09,0.0029109256436734565,1.0930132452894576,0.976049700298032,0.1169635449914257
2022-08-10,-0.0030631332373703968,1.0896652000889255,0.9730599300197236,0.11660527006920196
2022-08-11,0.01855453411214736,1.1098834302147953,0.9911146036844384,0.11876882653035692
2022-08-12,-0.0028738265950897235,1.1066938176955947,0.9882663121775882,0.11842750551800652
2022-08-15,0.0034195300842427834,1.1104781904992502,0.9916457185633231,0.11883247193592716
2022-08-16,0.0034732209131194125,1.1143351265740553,0.9950899232114425,0.1192452033626128
2022-08-17,0.004380090127638514,1.1192160148608432,0.9994485067602135,0.11976750810062975
2022-08-18,-0.003803662450571732,1.1149588949310385,0.9956469420037697,0.11931195292726882
2022-08-19,-0.011917145879294821,1.101671767130728,0.9837816721516369,0.11789009497909098
2022-08-22,0.012667021073323959,1.115626666620859,0.9962432553243316,0.11938341129652741
2022-08-23,-0.001069424188580692,1.1144335884781489,0.9952773764270201,0.11915621205112881
2022-08-24,0.0,1.1144335884781489,0.9672913609078824,0.14714222757026652
2022-08-25,0.0,1.1144335884781489,0.973158481866291,0.14127510661185794
2022-08-26,0.0,1.1144335884781489,0.9694149277157682,0.14501866076238068
2022-08-29,0.0,1.1144335884781489,0.97126623408106,0.14316735439708883
2022-08-30,0.0,1.1144335884781489,0.9674992078758733,0.1469343806022756
2022-08-31,0.0,1.1144335884781489,0.9474622614765956,0.16697132700155326
2022-09-01,0.0,1.1144335884781489,0.943002263260164,0.17143132521798488
2022-09-02,0.0,1.1144335884781489,0.946489795012467,0.1679437934656819
2022-09-05,0.0,1.1144335884781489,0.9516027319193685,0.16283085655878038
2022-09-06,0.0,1.1144335884781489,0.9683678124220516,0.14606577605609727
2022-09-07,0.004935127670172124,1.1199334605172167,0.9699059938823668,0.1500274666348499
2022-09-08,-0.0046998579463854995,1.1146699323433817,0.965444117901562,0.1492258144418197
2022-09-09,0.0,1.1146699323433817,0.9722775179365745,0.14239241440680728
