candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-12-12,3847.5873,3832.7145,-0.010028694000657645,6181.2441,6154.8092,-0.006054566889667878,0.02263388369969599,0.023141995083679312,small,small,-0.006054566889667878,,-0.006054566889667878,1.1724888300877476,0.9473181507567128,1.0991240471466341,0.15180589638992137,1.3373262339002339,-0.17811823376775984
2022-12-13,3833.5938,3817.4795,-0.003974989527657291,6153.7384,6121.6615,-0.005385658421385275,0.02110522830082906,0.014246595206099277,big,small,-0.005385658421385275,,-0.005485119855543119,1.1678281992668538,0.9422162187803588,1.0930952200119253,0.1508790012315665,1.3373262339002339,-0.18262635376262912
2022-12-14,3823.6749,3820.7186,0.0008484917862690011,6122.4318,6096.3856,-0.004128928069609961,0.03936487925178067,0.02070462807028739,big,big,0.0008484917862690011,2022-12-14,-0.0008730694276948281,1.168819091901705,0.9383258757869948,1.0921408719937735,0.15381499620677874,1.3373262339002339,-0.18333997770416238
2022-12-15,3822.1292,3827.6443,0.0018126694805526977,6090.1178,6101.8787,0.0009010420863142521,0.049613575781135344,0.0257219947996441,big,big,0.0018126694805526977,,0.0018126694805526977,1.1709377745978824,0.9391713468917566,1.094120562420901,0.1549492155291443,1.3373262339002339,-0.18185964300575916
2022-12-16,3806.1574,3825.8245,-0.0004754360273235836,6071.9564,6072.8627,-0.004755256770345273,0.05353810765136435,0.019470188854365356,big,big,-0.0004754360273235836,,-0.0004754360273235836,1.1703810685940845,0.9347053459859354,1.0936003780872905,0.15889503210135514,1.3373262339002339,-0.18224861640688161
2022-12-19,3824.7445,3773.0225,-0.013801469461027338,6058.8941,5936.4751,-0.022458535082639064,0.07269563507595445,0.006710641048179866,big,big,-0.013801469461027338,,-0.013801469461027338,1.1542280900181188,0.9137132331811799,1.0785070858665509,0.16479385268537095,1.3373262339002339,-0.19353478715425484
2022-12-20,3759.0472,3706.9093,-0.017522609525917332,5919.0267,5878.0314,-0.009844848839675846,0.05686554747559325,0.001405572030711122,big,big,-0.017522609525917332,,-0.017522609525917332,1.134003001892886,0.9047178645176998,1.0596088273299762,0.15489096281227643,1.3373262339002339,-0.20766616217518674
2022-12-21,3715.0177,3708.8021,0.0005106140579160812,5879.2722,5845.835,-0.005477412046488883,0.049545581092433455,-0.02106066733294254,big,big,0.0005106140579160812,,0.0005106140579160812,1.1345820397673716,0.8997623519879168,1.060149878493103,0.16038752650518617,1.3373262339002339,-0.20726158537903072
2022-12-22,3740.1053,3712.5292,0.0010049336415118848,5867.724,5779.0555,-0.011423432238508169,0.05798109726809342,-0.030848245155373544,big,big,0.0010049336415118848,,0.0010049336415118848,1.135722219428189,0.889483977729222,1.0612152587710455,0.17173128104182345,1.3373262339002339,-0.20646493587725923
2022-12-23,3688.3218,3706.0181,-0.0017538178554932227,5751.9489,5763.3458,-0.0027183853832171145,0.08792750997682774,-0.0031912914551897043,big,big,-0.0017538178554932227,,-0.0017538178554932227,1.1337303695208754,0.8870660174855571,1.059354080501691,0.17228806301613386,1.3373262339002339,-0.20785665184167765
2022-12-26,3707.8384,3720.5685,0.003926154597032383,5769.0686,5843.2555,0.01386515797820076,0.10243476405722896,0.006224993677143464,big,big,0.003926154597032383,,0.003926154597032383,1.138181570222965,0.8993653279550878,1.0635132683947377,0.16414794043964986,1.3373262339002339,-0.20474657459379725
2022-12-27,3735.6566,3757.8178,0.010011722670876688,5857.7543,5885.6622,0.0072573756187794825,0.07161978250139711,-0.009338755251071085,big,big,0.010011722670876688,,0.010011722670876688,1.1495767284531404,0.9058923599585648,1.0741608682947035,0.1682685083361387,1.3373262339002339,-0.1967847178455656
2022-12-28,3743.9234,3740.2102,-0.0046855917282631054,5869.4556,5862.0967,-0.004003882519795221,0.053745078455927464,-0.022626131918486503,big,big,-0.0046855917282631054,,-0.0046855917282631054,1.1441902812432965,0.9022652733737105,1.0691277890153978,0.1668625156416873,1.3373262339002339,-0.20054825672764298
2022-12-29,3721.4068,3726.3846,-0.0036964767381255648,5843.9431,5857.4021,-0.0008008397404976053,0.0601319247229255,-0.023232138602732877,big,big,-0.0036964767381255648,,-0.0036964767381255648,1.1399608084846913,0.901542703486322,1.065175783013219,0.16363307952689687,1.3373262339002339,-0.2035034114999031
2022-12-30,3744.8724,3735.0988,0.0023385133139506298,5875.2787,5864.4669,0.0012061319812755045,0.026594074963572023,-0.04385711699666428,big,big,0.0023385133139506298,,0.0023385133139506298,1.1426266220127146,0.9026300829734824,1.0676667107634932,0.16503662779001083,1.3373262339002339,-0.20164079362317933
2023-01-03,3728.9357,3759.0444,0.00641096829888399,5861.5504,5955.8969,0.015590504910173442,0.0295495301554618,-0.030206733673225017,big,big,0.00641096829888399,,0.00641096829888399,1.1499519650638992,0.9167025417141507,1.0745114881999718,0.1578089464858211,1.3373262339002339,-0.19652253805997527
2023-01-04,3757.8075,3760.334,0.0003430659132410696,5952.5062,5952.4538,-0.0005780993287508585,0.036509285057901186,-0.02963726785205778,big,big,0.0003430659132410696,,0.0003430659132410696,1.1503464743849772,0.9161725965901215,1.074880116464959,0.15870751987483755,1.3373262339002339,-0.19624689233072623
2023-01-05,3783.1158,3844.8404,0.02247311010138997,5959.4378,6010.4641,0.009745611129312826,0.07170736229689045,-0.018030973780249204,big,big,0.02247311010138997,,0.02247311010138997,1.1761983373585765,0.9251012584438215,1.099036015668071,0.17393475722424945,1.3373262339002339,-0.1781840602477403
2023-01-06,3845.2037,3859.6278,0.0038460374063902236,6004.1731,6012.8152,0.00039116779684289504,0.08763954020874043,-0.012624589365730299,big,big,0.0038460374063902236,,0.0038460374063902236,1.1807220401613916,0.9254631282649435,1.1032629492953003,0.17779982103035685,1.3373262339002339,-0.17502332540228543
2023-01-09,3879.2657,3890.0962,0.007894129066020161,6028.399,6040.0193,0.004524353251368796,0.06282408161019393,-0.016062532349488068,big,big,0.007894129066020161,,0.007894129066020161,1.1900428123375202,0.929650250378331,1.1119722494107955,0.1823219990324645,1.3373262339002339,-0.16851085305655494
2023-01-10,3891.799,3898.0451,0.0020433684904759275,6044.641,6048.2968,0.0013704426408041037,0.06273867040443903,-0.01325000882207128,big,big,0.0020433684904759275,,0.0020433684904759275,1.192474508322568,0.9309242827224837,1.114244418467525,0.18332013574504136,1.3373262339002339,-0.16681181433351808
2023-01-11,3903.0658,3894.5217,-0.0009038889775800918,6049.0393,6014.1565,-0.005644613868816761,0.040432457368621,-0.035633999947212947,big,big,-0.0009038889775800918,,-0.0009038889775800918,1.19139664375845,0.9256695746054101,1.113237265219342,0.18756769061393197,1.3373262339002339,-0.167564923950792
2023-01-12,3908.5645,3904.6375,0.0025974434806719238,6022.561,6015.2871,0.0001879897870964431,0.05166933868447954,-0.030405030860017668,big,big,0.0025974434806719238,,0.0025974434806719238,1.1944912292036747,0.9258435910316618,1.116128836096327,0.19028524506466526,1.3373262339002339,-0.1654027208894254
2023-01-13,3924.5189,3959.8851,0.014149226400658188,6030.93,6057.6902,0.007049222970587854,0.07315521095794808,-0.025657026729630883,big,big,0.014149226400658188,,0.014149226400658188,1.211392356039278,0.9323700689407337,1.131921195690557,0.19955112674982334,1.3373262339002339,-0.15359381503391661
2023-01-16,3960.4604,4024.6306,0.01635034814520253,6068.9115,6126.1772,0.011305794409889103,0.09410423771464393,-0.010574002781198355,big,big,0.01635034814520253,,0.01635034814520253,1.2311990428009574,0.9429112532541117,1.1504285013130315,0.2075172480589198,1.3373262339002339,-0.13975477923746848
2023-01-17,4024.8964,4024.6994,1.7094736595169024e-05,6129.7345,6132.6391,0.0010548013531179734,0.10379900044015389,-0.009220158517301624,big,big,1.7094736595169024e-05,,1.7094736595169024e-05,1.2312200898242904,0.9439058373199143,1.1504481675852332,0.20654233026531887,1.3373262339002339,-0.1397400735720122
2023-01-18,4029.366,4018.3248,-0.0015838698413104257,6139.6912,6151.4557,0.003068271211329021,0.10349692648220565,0.0042537304380732,big,big,-0.0015838698413104257,,-0.0015838698413104257,1.2292699974560022,0.9468019964267683,1.148626007428604,0.20182401100183578,1.3373262339002339,-0.1411026133251694
2023-01-19,4013.9384,4046.8916,0.00710913164610294,6145.6211,6204.3261,0.008594778631015654,0.11072736119460935,0.014507346607692151,big,big,0.00710913164610294,,0.00710913164610294,1.2380090396965213,0.9549395499934601,1.1567917409275517,0.20185219093409157,1.3373262339002339,-0.13499659873280426
2023-01-20,4059.5155,4079.3644,0.008024133880927264,6214.0251,6251.4337,0.00759270213085661,0.1246823896949587,0.021465095661796774,big,big,0.008024133880927264,,0.008024133880927264,1.2479429899768446,0.9621901215495348,1.1660739927291053,0.20388387117957052,1.3373262339002339,-0.12805569563357883
2023-01-30,4175.0201,4100.8178,0.005259005545079409,6331.8759,6283.3272,0.005101789690259428,0.12502820239884982,0.03210785545283068,big,big,0.005259005545079409,,0.005259005545079409,1.2545059290810758,0.9670990131917256,1.1722063823228406,0.20510736913111494,1.3373262339002339,-0.12347013570191537
2023-01-31,4101.091,4062.4385,-0.00935893811229549,6266.2956,6289.15,0.0009267064748752496,0.12952812785879209,0.038621753895188515,big,big,-0.00935893811229549,,-0.00935893811229549,1.2427650857292982,0.9679952301090958,1.1612357753358433,0.1932405452267475,1.3373262339002339,-0.1316735244554599
2023-02-01,4079.1787,4102.9121,0.009962883130415268,6300.4997,6365.9051,0.012204367839851127,0.10484209373220121,0.03278545676226119,big,big,0.009962883130415268,,0.009962883130415268,1.2551466090369798,0.9798089999645687,1.1728050316523715,0.19299603168780277,1.3373262339002339,-0.12302248926056426
2023-02-02,4112.211,4087.7697,-0.003690646943179665,6383.298,6370.1411,0.0006654199102025249,0.09937249403312087,0.03476112857288238,big,big,-0.003690646943179665,,-0.003690646943179665,1.2505143060410953,0.9804609843813408,1.168476622347358,0.18801563796601717,1.3373262339002339,-0.12625910362981208
2023-02-03,4067.0881,4044.1484,-0.010671173574186343,6354.7135,6343.6861,-0.004152969233287451,0.0739961220177352,0.02547387635260656,big,big,-0.010671173574186343,,-0.010671173574186343,1.2371698508243274,0.9763891600787663,1.1560076054929103,0.17961844541414396,1.3373262339002339,-0.13558294439384352
2023-02-06,4003.5062,3987.8974,-0.013909232410957095,6314.5995,6302.3349,-0.00651848142360012,0.06606632151035008,0.021777224939890205,big,big,-0.013909232410957095,,-0.013909232410957095,1.2199617678373829,0.9700245854765884,1.1399284270392753,0.1699038415626869,1.3373262339002339,-0.1476063221202648
2023-02-07,3998.9418,3991.2551,0.0008419725141373124,6309.2209,6317.2377,0.0023646474261467265,0.048094786039387216,0.016429807905373517,big,big,0.0008419725141373124,,0.0008419725141373124,1.2209889421142004,0.9723183516159347,1.140888215442926,0.16856986382699135,1.3373262339002339,-0.14688863007226574
2023-02-08,3997.4697,3976.0573,-0.0038077746521388844,6319.5164,6268.2759,-0.007750507789187622,0.03815748188609702,0.00918082289857347,big,big,-0.0038077746521388844,,-0.0038077746521388844,1.216339691369876,0.9647823906581653,1.1365439702152385,0.17176157955707316,1.3373262339002339,-0.15013708592212813
2023-02-09,3964.6112,4025.4243,0.01241606855112476,6256.3124,6354.562,0.013765523626680265,0.052035729378548945,0.024267694428555364,big,big,0.01241606855112476,,0.01241606855112476,1.2314418483593783,0.9780631254513753,1.1506553780607984,0.17259225260942312,1.3373262339002339,-0.13958512972187856
2023-02-10,4017.2126,3995.7754,-0.0073654099022555375,6348.9994,6334.252,-0.0031961290172319856,0.0442404419841913,0.023918803591849835,big,big,-0.0073654099022555375,,-0.0073654099022555375,1.2223717743754203,0.9749371095154356,1.1421803295451458,0.16724322002971026,1.3373262339002339,-0.14592243792747295
2023-02-13,3988.7418,4034.0459,0.009577740530661405,6333.2194,6383.8279,0.00782663840971276,0.04197421646832611,0.03092986001374709,big,big,0.009577740530661405,,0.009577740530661405,1.2340793340623923,0.9825675897438234,1.1531198363807547,0.17055224663693125,1.3373262339002339,-0.13774230464488235
2023-02-14,4044.0325,4033.765,-6.963232619638937e-05,6394.6196,6397.2146,0.002096970690578903,0.05245642481327528,0.039384713989184306,big,big,-6.963232619638937e-05,,-6.963232619638937e-05,1.2339934022476506,0.984628005181029,1.1530395419641644,0.16841153678313536,1.3373262339002339,-0.1378023456539906
2023-02-15,4035.0381,4010.7137,-0.005714586744641759,6398.8735,6384.3479,-0.0020112972292660736,0.050618267891156865,0.04291096461312005,big,big,-0.005714586744641759,,-0.005714586744641759,1.2269416399081907,0.9826476256023505,1.146450397481608,0.1638027718792575,1.3373262339002339,-0.1427294489407776
2023-02-16,4013.9499,3985.7312,-0.006228941248037634,6384.2145,6289.4786,-0.014859669536492426,0.043188891220620196,0.03167335740705135,big,big,-0.006228941248037634,,-0.006228941248037634,1.2192990925184317,0.9680458066150807,1.1393092253119057,0.17126341869682504,1.3373262339002339,-0.14806933683699836
2023-02-17,3978.3069,3919.8382,-0.016532223748555896,6284.9225,6237.4053,-0.008279430348964056,0.024086329024878284,0.022210634898396142,big,big,-0.016532223748555896,,-0.016532223748555896,1.199141367104506,0.9600309387846044,1.1204739102802554,0.160442971495651,1.3373262339002339,-0.16215364517866465
2023-02-20,3921.1066,4020.9741,0.02580103944086254,6248.2555,6346.0678,0.017421106176954693,0.051008508100672145,0.044987860502757604,big,big,0.02580103944086254,,0.02580103944086254,1.2300804608123392,0.9767557397023324,1.1493833018318538,0.17262756212952135,1.3373262339002339,-0.14053633833253648
2023-02-21,4018.1911,4035.8542,0.0037006207028291715,6349.9071,6383.4248,0.0058866373914252534,0.0696607825688822,0.07528873489252907,small,big,0.0037006207028291715,,0.003600250640758862,1.234632522031767,0.9825055465619534,1.1535213698007514,0.17101582323879794,1.3373262339002339,-0.1374420537339093
2023-02-22,4007.2494,3989.1988,-0.011560229306598835,6352.0275,6375.0684,-0.0013090778479915022,0.07615225438615414,0.084558411851968,small,small,-0.0013090778479915022,2023-02-22,0.003526977316189228,1.2203598869676953,0.9812193703154204,1.157589813505778,0.17637044319035766,1.3373262339002339,-0.1343998314235301
2023-02-23,3989.0403,3986.2018,-0.0007512786778137714,6377.2925,6360.3202,-0.00231341831563725,0.07479495872804853,0.08800884732463365,small,small,-0.00231341831563725,,-0.00231341831563725,1.2194430566053573,0.9789493994524747,1.1549118240292187,0.17596242457674394,1.3373262339002339,-0.1364023267075336
2023-02-24,3981.4468,3939.0902,-0.01181866908995921,6367.6311,6340.8435,-0.003062220043575814,0.06102605199711286,0.09721104080069831,small,small,-0.003062220043575814,,-0.003062220043575814,1.2050308626452901,0.9759516409798248,1.1513752298931137,0.1754235889132889,1.3373262339002339,-0.13904685281227522
2023-02-27,3915.8266,3915.9412,-0.005876737729945791,6318.6393,6307.2057,-0.005304940896270316,0.05664384100012909,0.09436530773496199,small,small,-0.005304940896270316,,-0.005304940896270316,1.1979492123090334,0.9707742752068088,1.145267252349101,0.17449297714229217,1.3373262339002339,-0.14361415837256408
2023-02-28,3931.8986,3943.692,0.007086623261860936,6323.8417,6357.5352,0.007979682666763077,0.05997027067234484,0.08801253000146914,small,small,0.007979682666763077,,0.007979682666763077,1.2064386270635108,0.9785207458640162,1.1544061215914825,0.17588537572746632,1.3373262339002339,-0.13678047111606834
2023-03-01,3942.542,4005.7962,0.01574773080656411,6356.5035,6402.1411,0.007016225407607601,0.06599000089892604,0.08775204598048458,small,small,0.007016225407607601,,0.007016225407607601,1.2254372977971475,0.9853862679830184,1.1625056951524904,0.17711942716947193,1.3373262339002339,-0.13072392832516985
2023-03-02,3997.6647,3994.0618,-0.002929355217821672,6398.2563,6382.2322,-0.003109725276126629,0.0678709447934236,0.08872857726826644,small,small,-0.003109725276126629,,-0.003109725276126629,1.2218475566547322,0.9823219873987235,1.1588906218086334,0.17656863440991,1.3373262339002339,-0.13342713809718917
2023-03-03,4003.2276,4003.1818,0.0022833898063370217,6384.0636,6390.3177,0.0012668765012966432,0.07428036279454364,0.0909815633111477,small,small,0.0012668765012966432,,0.0012668765012966432,1.2246375109104954,0.983566468041266,1.160358793104976,0.1767923250637099,1.3373262339002339,-0.13232929730178308
2023-03-06,4004.0831,3983.1031,-0.0050156852731494395,6398.1023,6395.2191,0.000767004119372805,0.06639832392117695,0.09050306004796438,small,small,0.000767004119372805,,0.000767004119372805,1.218495114582075,0.9843208675739306,1.161248793079238,0.17692792550530734,1.3373262339002339,-0.13166379029855443
2023-03-07,3976.0992,3922.5041,-0.015214017432789939,6389.8109,6284.2986,-0.017344284576583213,0.04348437597597932,0.05513891618909672,small,small,-0.017344284576583213,,-0.017344284576583213,1.199956908667054,0.967248526332059,1.1411077635478577,0.17385923721579866,1.3373262339002339,-0.14672446062776803
2023-03-08,3902.4515,3903.3732,-0.0048772160620559335,6264.4315,6301.5157,0.0027397011338703425,0.03803896143268126,0.058641681519644884,small,small,0.0027397011338703425,,0.0027397011338703425,1.1941044595583281,0.9698984982163854,1.144234057781518,0.17433555956513258,1.3373262339002339,-0.14438674066504611
2023-03-09,3904.4616,3893.791,-0.002454851101606148,6311.0424,6285.9521,-0.0024698184914463406,0.012731503757607232,0.04583473013340189,small,small,-0.0024698184914463406,,-0.0024698184914463406,1.1911731109103487,0.9675030249706645,1.1414080073470665,0.17390498237640195,1.3373262339002339,-0.14649995011447828
2023-03-10,3865.2491,3846.1782,-0.012227877664723219,6251.56,6204.8989,-0.012894339427117263,-0.0034846883422283703,0.03194571820534242,small,small,-0.012894339427117263,,-0.012894339427117263,1.176607591832629,0.9550277125699301,1.126690305075504,0.1716625925055738,1.3373262339002339,-0.15750526945876364
2023-03-13,3840.9005,3885.938,0.010337482543060661,6189.9761,6245.0029,0.006463280167223973,-0.001068919580960448,0.03393757367629613,small,small,0.006463280167223973,,0.006463280167223973,1.1887707522732314,0.9612003242437327,1.1339724201789019,0.17277209593516918,1.3373262339002339,-0.15205998997586584
2023-03-14,3877.3313,3864.4014,-0.005542188269601844,6237.7306,6189.3969,-0.008904079131812792,-0.008630916045583858,0.023328898145342336,small,small,-0.008904079131812792,,-0.008904079131812792,1.182182360954737,0.9526417204951424,1.1238754400163358,0.17123371952119337,1.3373262339002339,-0.15961011492415078
2023-03-15,3892.4369,3866.77,0.0006129280462428,6210.928,6224.64,0.005694108904213291,-0.007125830111564091,0.034998008448899,small,small,0.005694108904213291,,0.005694108904213291,1.1829069536795396,0.958066166198339,1.1302749091665594,0.17220874296822042,1.3373262339002339,-0.15482484339652966
2023-03-16,3833.2346,3810.9681,-0.01443114020228764,6191.2955,6140.8317,-0.013463959361505351,-0.02398926917031341,0.02087092401624524,small,small,-0.013463959361505351,,-0.013463959361505351,1.1658362575847292,0.9451668022710112,1.1150569337222116,0.16989013145120035,1.3373262339002339,-0.16620424735839276
2023-03-17,3845.8856,3832.1235,0.005551187898948928,6174.1919,6183.1843,0.006896883365163697,-0.03226396644690521,0.02071649355723082,small,small,0.006896883365163697,,0.006896883365163697,1.1723080337099894,0.9516855074668992,1.1227473513396107,0.1710618438727115,1.3373262339002339,-0.16045365530205477
2023-03-20,3835.4578,3809.4584,-0.005914501450697052,6195.3506,6160.3541,-0.0036923046269218274,-0.05346383839550395,0.0055788298124970215,small,small,-0.0036923046269218274,,-0.0036923046269218274,1.1653744161439479,0.9481715946643047,1.1186018260993953,0.17043023143509062,1.3373262339002339,-0.16355351615509822
2023-03-21,3818.0637,3858.3992,0.012847180586090579,6171.8856,6234.6793,0.012065085674214826,-0.04131990577979561,0.016638872488028866,small,small,0.012065085674214826,,0.012065085674214826,1.1803461917185591,0.9596113661877864,1.1320978529666177,0.17248648677883127,1.3373262339002339,-0.1534617176656137
2023-03-22,3871.8026,3877.005,0.004822155260658434,6244.3623,6269.7384,0.00562324031646666,-0.03516883453522712,0.01922840800105252,small,small,0.00562324031646666,,0.00562324031646666,1.186038004316353,0.9650074915102732,1.138463911255605,0.17345641974533177,1.3373262339002339,-0.14870142946695852
2023-03-23,3862.2251,3909.3104,0.00833256598843679,6253.5774,6305.7585,0.005745072234592641,-0.033996759389354536,0.016348657108787412,small,small,0.005745072234592641,,0.005745072234592641,1.195920744252113,0.9705515292559229,1.1450044686622454,0.17445293940632245,1.3373262339002339,-0.14381065768604068
2023-03-24,3906.0515,3895.1372,-0.0036254987580417453,6312.4308,6310.0979,0.000688164635546995,-0.04516076082832898,0.009384119358092136,small,small,0.000688164635546995,,0.000688164635546995,1.1915849350791106,0.9712194284953328,1.145792420245122,0.17457299174978913,1.3373262339002339,-0.143221458459328
2023-03-27,3890.5344,3883.2838,-0.0030431277234599374,6304.4792,6311.5998,0.00023801532461176222,-0.05304649233623593,0.004499622429339656,small,small,0.00023801532461176222,,0.00023801532461176222,1.1879587899283142,0.9714505936028753,1.1460651363999643,0.174614542797089,1.3373262339002339,-0.14301753203664277
2023-03-28,3887.284,3864.1091,-0.004937753969977643,6314.5821,6279.9217,-0.005019028614583587,-0.04882028367937141,-0.001467336603515501,empty,small,-0.005019028614583587,,-0.005118526711722082,1.1820929416971757,0.9665748552759283,1.1401989713859277,0.1736241161099994,1.3373262339002339,-0.14740401969039071
2023-03-29,3880.47,3871.618,0.0019432422340248667,6285.9539,6260.551,-0.003084544828003133,-0.056373155057355406,-0.01654974404189591,empty,empty,0.0,2023-03-29,0.0,1.1843900346260243,0.9635934118052091,1.1401989713859277,0.17660555958071866,1.3373262339002339,-0.14740401969039071
2023-03-30,3874.3075,3904.6166,0.008523206576681819,6257.6398,6286.1773,0.004093297858287492,-0.04480514154209814,-0.013180838333392564,empty,empty,0.0,,0.0,1.1944848355585054,0.9675376866540114,1.1401989713859277,0.17266128473191633,1.3373262339002339,-0.14740401969039071
2023-03-31,3914.9338,3917.21,0.003225259043359241,6284.8522,6339.8183,0.008533166889836075,-0.031388165676610735,-0.0006097086045918632,empty,empty,0.0,,0.0,1.1983373585765458,0.975793847206436,1.1401989713859277,0.1644051241794917,1.3373262339002339,-0.14740401969039071
2023-04-03,3926.9088,3950.5249,0.008504752106728963,6346.6925,6413.8073,0.011670523743559036,-0.009371479817911088,0.017687476430362503,small,empty,0.0,,0.0,1.2085289207514716,0.9871818724690776,1.1401989713859277,0.15301709891685011,1.3373262339002339,-0.14740401969039071
2023-04-04,3949.5829,3951.0316,0.00012826143685362723,6414.8177,6408.8994,-0.0007652085213100124,-0.010077907573484812,0.014509775372232747,small,small,-0.0007652085213100124,2023-04-04,-0.0010224960652293058,1.2086839284073263,0.9864264724881816,1.139033122424107,0.15260664993592543,1.3373262339002339,-0.14827579572548769
2023-04-06,3928.3208,3945.8891,-0.0013015588131464195,6387.2289,6416.8456,0.0012398696724744696,-0.007587466106185103,0.02370184439392653,small,small,0.0012398696724744696,,0.0012398696724744696,1.2071107551879994,0.9876495127555456,1.1404453750485446,0.15279586229299902,1.3373262339002339,-0.14721976871529524
2023-04-07,3948.5654,3982.6094,0.009305963515295002,6418.2601,6464.4664,0.007421216430702371,-0.010636121017106315,0.017295354109378547,small,small,0.007421216430702371,,0.007421216430702371,1.218344083834699,0.9949790735473822,1.1489088670041734,0.15392979345679114,1.3373262339002339,-0.14089110205110703
2023-04-10,3993.5686,3975.4686,-0.0017929953160858991,6474.9415,6410.5218,-0.008344787746131677,-0.005082067425511427,0.012040853442521815,small,small,-0.008344787746131677,,-0.008344787746131677,1.2161595985990024,0.9866761843667866,1.139321466369375,0.1526452820025883,1.3373262339002339,-0.14806018345530364
2023-04-11,3979.1535,3972.795,-0.0006725244918297513,6405.6279,6420.877,0.0016153443234527831,-0.015183491095131063,0.005803586904340019,small,small,0.0016153443234527831,,0.0016153443234527831,1.2153417014829708,0.9882700061402895,1.1411618628326625,0.15289185669237304,1.3373262339002339,-0.14668400730872483
2023-04-12,3974.718,3972.8188,5.990744551320759e-06,6415.7038,6443.4391,0.0035138657850009025,-0.015109011060386424,0.007225722895086051,small,small,0.0035138657850009025,,0.0035138657850009025,1.215348982284647,0.9917426543012086,1.1451717524576182,0.1534290981564096,1.3373262339002339,-0.14368556943821284
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.0177479883443189,0.003179400671445398,small,small,-0.006020511623986535,,-0.006020511623986535,1.2051658939839407,0.9857718561229848,1.138277232610486,0.15250537648750118,1.3373262339002339,-0.14884102042119754
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.004644894266828681,0.02251223177705053,small,small,0.004125520561533591,,0.004125520561533591,1.2136355771540435,0.9898386781844013,1.1429732187383461,0.15313454055394482,1.3373262339002339,-0.1453295465498112
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,0.02563876233462903,0.03556515719765718,small,small,0.004380422737819245,,0.004380422737819245,1.2298858676213205,0.9941745900370932,1.147979924614426,0.1538053345773328,1.3373262339002339,-0.14158572866217572
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,0.002023091867217053,0.016354269016791934,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.232569026588631,0.9927298658331198,1.1463116920933112,0.15358182626019135,1.3373262339002339,-0.14283316737894233
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,-0.010885031476112306,0.005254984753638947,small,small,-0.005098333169789582,,-0.005098333169789582,1.2211935081680194,0.9876685982295021,1.1404674131705943,0.15279881494109215,1.3373262339002339,-0.14720328947373768
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,-0.004819213321732629,0.005754918645265006,small,small,-0.0008124083991297715,,-0.0008124083991297715,1.2144787123431124,0.9868662079647438,1.1395408878652007,0.1526746799004569,1.3373262339002339,-0.14789610868411948
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.023308403503304764,-0.017259445522884165,empty,small,-0.02514315734141115,,-0.025240643025676968,1.1910197857926963,0.9620532756229645,1.110778143101432,0.14872486747846758,1.3373262339002339,-0.16940375882561393
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.024598522775640008,-0.020827481391079927,empty,empty,0.0,2023-04-24,0.0,1.175388883525161,0.9556250263387236,1.110778143101432,0.1551531167627085,1.3373262339002339,-0.16940375882561393
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.027484580207690623,-0.029974145285922793,empty,empty,0.0,,0.0,1.1650240810985861,0.9416761460419236,1.110778143101432,0.16910199705950846,1.3373262339002339,-0.16940375882561393
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.03169154690579279,-0.03387808218505817,empty,empty,0.0,,0.0,1.1682047207249673,0.9453703396158506,1.110778143101432,0.16540780348558148,1.3373262339002339,-0.16940375882561393
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.03864492656915508,-0.0381442858233787,empty,empty,0.0,,0.0,1.178080363408673,0.9477994125306417,1.110778143101432,0.16297873057079038,1.3373262339002339,-0.16940375882561393
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.027049356121630286,-0.022090719294105332,empty,empty,0.0,,0.0,1.1887973669684344,0.9606217881186706,1.110778143101432,0.15015635498276148,1.3373262339002339,-0.16940375882561393
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.03275379599297745,-0.020019129878315667,empty,empty,0.0,,0.0,1.1845259837127853,0.9638763231735917,1.110778143101432,0.14690181992784035,1.3373262339002339,-0.16940375882561393
