candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-20,0.0,1.1386163588182947,0.9983320000818336,0.14028435873646106
2021-05-21,0.0,1.1386163588182947,0.9951539201938833,0.14346243862441144
2021-05-24,0.0,1.1386163588182947,0.9976323746169118,0.14098398420138292
2021-05-25,0.010636974233583896,1.150727791688982,1.0091495851472376,0.14157820654174436
2021-05-26,0.0012894599122581507,1.1522116090462862,1.0104508430827572,0.14176076596352893
2021-05-27,0.008629619490581497,1.1621547568049864,1.0191706493724986,0.1429841074324878
2021-05-28,-0.0025781233850080687,1.1591585784494691,1.0165431016880375,0.1426154767614316
2021-05-31,0.009121093740627195,1.1697313725037588,1.025815086609922,0.14391628589383676
2021-06-01,0.001600804732882155,1.1716038840210636,1.027457216255629,0.1441466677654346
2021-06-02,-0.008655186420221561,1.1614634339942056,1.0185643825101347,0.1428990514840709
2021-06-03,-0.0020507740223517645,1.1590815349558587,1.01647553713439,0.14260599782146866
2021-06-04,0.003799046103631465,1.163484939145024,1.0203371745631773,0.14314776458184664
2021-06-07,0.004249851495371937,1.168429577353492,1.0246734560302782,0.14375612132321391
2021-06-08,-0.005495691372191636,1.162008249006217,1.0190421669586587,0.14296608204755823
2021-06-09,0.0012479948949839503,1.1634584293689059,1.0203139263807965,0.14314450298810932
2021-06-10,0.010868031308796766,1.1761029320057705,1.0314027300775044,0.14470020192826616
2021-06-11,-0.005872079930429708,1.16919676158262,1.0253462508060258,0.14385051077659416
2021-06-15,-0.009255677205088797,1.158375053768176,1.0158559768851172,0.14251907688305887
2021-06-16,-0.014613030435230767,1.1414476838520495,1.001011242577084,0.14043644127496546
2021-06-17,0.007597597789678945,1.150119944251918,1.0086165233811315,0.1415034208707866
2021-06-18,0.0062860347989639465,1.1573496382444681,1.0149567219459152,0.14239291629855289
2021-06-21,0.007421816650591495,1.165939275060147,1.022489544644483,0.1434497304156639
2021-06-22,0.0048631046848000015,1.1716093598108843,1.0274620183392027,0.14414734147168162
2021-06-23,0.00744125128217954,1.1803275994617906,1.0351076214005601,0.14521997806123044
2021-06-24,-0.00516656508510871,1.1742293600974212,1.029759670504502,0.14446968959291917
2021-06-25,0.008667544641191016,1.1844070454950628,1.038685158418298,0.14572188707676492
2021-06-28,0.0022165687338702167,1.1870323651202828,1.040987475464783,0.14604488965549978
2021-06-29,-0.009240089376957195,1.1760640799732305,1.0313686581511954,0.1446954218220351
2021-06-30,0.006320819604387795,1.1834977688659416,1.0378877533849886,0.14561001548095298
2021-07-01,-0.013442250106346365,1.1675888958565428,1.0239362066216737,0.14365268923486907
2021-07-02,-0.008727648768828034,1.157398590067123,1.0149996510485937,0.1423989390185294
2021-07-05,0.00795556341305037,1.1666063479445772,1.023074545136735,0.14353180280784228
2021-07-06,-0.00022579301582703604,1.166342936378992,1.0228435420497726,0.14349939432921932
2021-07-07,0.008142725067834089,1.1758401462447363,1.0311722758000934,0.1446678704446429
2021-07-08,-0.00228823154675617,1.1731495517281567,1.0288127148684674,0.14433683685968934
2021-07-09,0.008280895716390235,1.1828642808257475,1.0373322056719894,0.1455320751537581
2021-07-12,0.014672985409782902,1.200220431160057,1.0525529659909123,0.14766746516914475
2021-07-13,0.00832307680319766,1.2102099579893693,1.0613134451662882,0.14889651282308103
2021-07-14,-0.009063298212148352,1.1992414642408,1.0516944449161836,0.14754701932461645
2021-07-15,0.004878535825228125,1.2050920066871977,1.0568251739429004,0.1482668327442973
2021-07-16,-0.001050544356461569,1.2038260040805555,1.0557149322206483,0.14811107185990724
2021-07-19,-0.005167518174983621,1.1976052113249513,1.0502595061207967,0.1473457052041547
2021-07-20,0.0017119643216783054,1.1996554687181957,1.0520575129237788,0.14759795579441692
2021-07-21,0.01208642327335352,1.214155012495317,1.0647731253328871,0.14938188716242995
2021-07-22,0.006014195519597365,1.221457178131563,1.071176879092652,0.15028029903891116
2021-07-23,-0.005806307569341196,1.2143650220725517,1.064957296671473,0.1494077254010786
2021-07-26,-0.016826038962545642,1.1939320688964064,1.0470382837042316,0.14689378519217478
2021-07-27,-0.021687129017099904,1.168039110080597,1.024331029359695,0.1437080807209019
2021-07-28,-0.01447648435227733,1.1511300101806672,1.0095023172416173,0.14162769293904987
2021-07-29,0.020673923353339285,1.174928383780871,1.0303726907732889,0.1445556930075822
2021-07-30,0.001247113633459307,1.1763936529866226,1.0316576826034962,0.14473597038312636
2021-08-02,0.01546911655965233,1.194591423524708,1.0476165155453505,0.14697490797935742
2021-08-03,-0.008147511167199584,1.1848584765612995,1.0390810482860022,0.14577742827529727
2021-08-04,0.016919838462108094,1.2049060905851763,1.0566621317720393,0.148243958813137
2021-08-05,-0.0028143634348152258,1.2015150469414473,1.053688300505426,0.14782674643602123
2021-08-06,0.0039119456250451545,1.2062153084727558,1.0578102718427498,0.14840503663000604
2021-08-09,0.005859414040725541,1.2132830233873593,1.0640084202020088,0.14927460318535046
2021-08-10,0.0056884668493801804,1.220184743644814,1.0700609968277892,0.1501237468170249
2021-08-11,0.007734966994377812,1.2296228323639502,1.0783378833202233,0.1512849490437269
2021-08-12,0.0030650219659318356,1.233391653354957,1.0816430126192962,0.15174864073566074
2021-08-13,-0.00089000984665355,1.2322939226386906,1.080680339687501,0.15161358295118954
2021-08-16,-0.005134797171843952,1.225966343289845,1.0751312653356064,0.15083507795423867
2021-08-17,-0.022415268053785797,1.1984859790800837,1.0510319098301029,0.14745406924998083
2021-08-18,0.00675965589600902,1.2065873318948566,1.0581365238762797,0.1484508080185769
2021-08-19,0.0008714008109484972,1.20763875307435,1.0590585849012797,0.1485801681730703
2021-08-20,-0.0038910868781776298,1.2029397257686836,1.054937695938349,0.1480020298303346
2021-08-23,0.015106867825097847,1.2211123772074306,1.070874500274603,0.15023787693282764
2021-08-24,0.009426491580325269,1.2326231827498073,1.0809690897350264,0.15165409301478094
2021-08-25,0.008775139700041734,1.243439623375947,1.0904547445088784,0.15298487886706869
2021-08-26,-0.004775629730853104,1.2375014161420321,1.0852471364108518,0.15225427973118033
2021-08-27,0.008605975672286936,1.248151323223771,1.0945867468652226,0.15356457635854848
2021-08-30,0.0065143163290228845,1.2562821757697393,1.1017172311838588,0.15456494458588055
2021-08-31,0.003938005189319416,1.26122942149717,1.1060557993574232,0.15517362213974684
2021-09-01,-0.008578755035358876,1.2504096432467584,1.0965672175992978,0.15384242564746065
2021-09-02,0.01583578707372335,1.2702108641121443,1.1139322225692256,0.1562786415429187
2021-09-03,-0.003876757552379373,1.2652865645515832,1.1096137774125416,0.15567278713904154
2021-09-06,0.010540426356649313,1.2786232244052969,1.121309579717682,0.15731364468761488
2021-09-07,0.01951276268230262,1.303572695943198,1.1431894274401055,0.16038326850309237
2021-09-08,0.006016275265036342,1.3114153481099777,1.1500671697156646,0.16134817839431315
2021-09-09,0.009730779435970893,1.3241764416113828,1.161258219680719,0.16291822193066374
2021-09-10,-0.0012833165112132727,1.3224771041201033,1.1597679578336206,0.1627091462864827
2021-09-13,0.005398916297014722,1.3296170473099662,1.166029447961924,0.16358759934804223
2021-09-14,-0.012045422178303844,1.3136012486396478,1.151984130988888,0.1616171176507597
2021-09-15,0.004723040236120468,1.319805440191191,1.1574249983909208,0.16238044180027011
2021-09-16,-0.019147094692272604,1.2945350004524736,1.1352636723475265,0.15927132810494715
2021-09-17,-0.006898247121873036,1.2856049781114385,1.127432342987188,0.1581726351242505
2021-09-22,0.007850678606075245,1.2956978496089617,1.136283451962075,0.1594143976468867
2021-09-23,0.006602747251280183,1.3042530150239569,1.1437860444011927,0.16046697062276416
2021-09-24,-0.016321128357930537,1.2829661341545329,1.1251181655565112,0.15784796859802164
2021-09-27,-0.028425945245154738,1.2464966090736682,1.093135618188073,0.1533609908855953
2021-09-28,0.003947611060562739,1.2514172928746015,1.0974508924451274,0.15396640042947407
2021-09-29,-0.02620921100603124,1.2186186329890547,1.0686875704362757,0.149931062552779
2021-09-30,0.013321751764909351,1.2348527679138281,1.0829243609638717,0.15192840694995646
2021-10-08,-0.0017275729025347797,1.23271946973336,1.0810535301823758,0.15166593955098429
2021-10-11,-0.00012244519918080954,1.2325685291523545,1.0809211603675475,0.151647368784807
2021-10-12,-0.01950181760234615,1.2085312025144332,1.0598412330555431,0.14868996945889013
2021-10-13,0.004229515984336629,1.2136427045530376,1.0643238484916107,0.14931885606142692
2021-10-14,0.003829769722954568,1.2182906766374195,1.0683999637419823,0.1498907128954372
2021-10-15,0.0022583117701919786,1.221041956811985,1.0708127439553734,0.15022921285661162
2021-10-18,0.006256292923640272,1.2286811529658557,1.0775120621479253,0.1511690908179304
2021-10-19,0.007395843932591406,1.2377682870161075,1.085481173195056,0.15228711382105153
2021-10-20,-0.0002223898350135478,1.237493019930973,1.0852397732160388,0.15225324671493423
2021-10-21,-0.002885558216383144,1.2339221617795944,1.0821082506716895,0.15181391110790488
2021-10-22,-0.01026861038028204,1.2212514958606844,1.0711036130175553,0.15014788284312908
2021-10-25,0.0,1.2212514958606844,1.0829819859667569,0.1382695098939275
2021-10-26,-0.0025762221610757807,1.2181052806928012,1.0827453728266037,0.13535990786619756
2021-10-27,-0.007579022035194005,1.2088732339292443,1.0745392217874465,0.13433401214179774
2021-10-28,-0.013949882842049344,1.192009593945042,1.0595495255343246,0.13246006841071734
2021-10-29,0.01039129837246211,1.2043961212985623,1.0705596207945525,0.13383650050400986
2021-11-01,0.00544774714961882,1.2109573668353786,1.076391758917233,0.13456560791814565
2021-11-02,-0.010715028249099756,1.197981924441282,1.0648581908133365,0.13312373362794538
2021-11-03,0.004689167075322187,1.203599461838203,1.0698514887815858,0.13374797305661734
2021-11-04,0.007979376487750045,1.2132034350846634,1.0783882365965538,0.13481519848810963
2021-11-05,-0.011584140816513044,1.1991495156535654,1.0658960354089482,0.13325348024461725
2021-11-08,0.005014911738608907,1.2051631446359636,1.0712414099490573,0.13392173468690638
2021-11-09,0.007796018526615711,1.21455861883914,1.079592827827498,0.13496579101164197
2021-11-10,-0.002742625665091203,1.211227539199354,1.0766319088300498,0.13459563036930433
2021-11-11,0.008145695458948499,1.2210938298651637,1.085401824480766,0.13569200538439774
2021-11-12,0.0051621528623271296,1.227397302874172,1.0910048346157843,0.1363924682583877
2021-11-15,-0.008160257156293982,1.2173814252497772,1.0821019546065596,0.13527947064321766
2021-11-16,-0.007463680593463251,1.2082952791312978,1.0741329045382677,0.13416237459303004
2021-11-17,0.0,1.2082952791312978,1.0830656489339083,0.12522963019738942
2021-11-18,-0.003489403030770055,1.2040790499222318,1.080039314886889,0.12403973503534282
2021-11-19,0.01202498454870815,1.2185580818929698,1.0930267709604011,0.12553131093256864
2021-11-22,0.011882730076262504,1.2330378786623521,1.1060149130458523,0.12702296561649984
2021-11-23,0.0008691159246132507,1.234109531518349,1.1069761682196402,0.12713336329870883
2021-11-24,-0.000725399394172932,1.2332143092118426,1.1061731683778497,0.12704114083399287
2021-11-25,-0.003210087605183931,1.2292555832433063,1.1027325288537384,0.1265230543895679
2021-11-26,-0.007660036160284878,1.2198394410254305,1.1006470373141406,0.11919240371128992
2021-11-29,-0.002544598369779605,1.2167354395724044,1.1009573586259735,0.11577808094643083
2021-11-30,-0.0071913022674422455,1.20798552724693,1.1056614796948239,0.10232404755210611
2021-12-01,0.004000620159738233,1.2128182184999061,1.1087228918189966,0.10409532668090948
2021-12-02,0.0031073115800510642,1.2165868225947478,1.1021906861348114,0.1143961364599364
2021-12-03,0.009682748592355628,1.2283667269387055,1.1131560991507385,0.11521062778796698
2021-12-06,0.002174789396069965,1.231038165870937,1.1037864718628543,0.12725169400808278
2021-12-07,0.00860934467453256,1.2416365977484243,1.098659660726545,0.1429769370218792
2021-12-08,0.014574424537378006,1.2597327366451554,1.1133197053758608,0.1464130312692946
2021-12-09,0.01806615369523712,1.2824912618803084,1.1159611867250407,0.16653007515526763
2021-12-10,-0.003501364309191346,1.2780007927491108,1.1138769757410627,0.16412381700804812
2021-12-13,0.006404808111123872,1.2861861425925332,1.12094817338345,0.16523796920908307
2021-12-14,-0.006303857211640507,1.278078208802039,1.1165428333811458,0.16153537542089325
2021-12-15,-0.008780573082517007,1.2668559496844802,1.1150374945160968,0.15181845516838344
2021-12-16,0.004538781039249651,1.2726059314483689,1.1252116308720372,0.14739430057633163
2021-12-17,-0.015525906443478399,1.2528475708172857,1.1150834573160169,0.13776411350126883
2021-12-20,-0.011642004979150244,1.2382619131597146,1.0970052286000633,0.14125668455965124
2021-12-21,0.005729824883492274,1.245356937082018,1.1091239039091796,0.1362330331728383
2021-12-22,-0.0007027197046276523,1.2444818002230356,1.1132392895318877,0.1312425106911479
2021-12-23,0.008408810465464045,1.2549464118088305,1.1185333198895318,0.13641309191929873
2021-12-24,-0.00414267706468896,1.2497475740912163,1.1096251652107307,0.14012240888048555
2021-12-27,-0.001475410514883091,1.2479036833794526,1.108709522208539,0.13919416117091354
2021-12-28,0.007390292901394702,1.2571260571123561,1.1107346751869145,0.14639138192544165
2021-12-29,-0.0039342343421654435,1.2521802286060337,1.1049021254570706,0.14727810314896317
2021-12-30,0.008717973149853009,1.263096702217798,1.114534632520021,0.14856206969777697
2021-12-31,0.006625997133071326,1.2714659773454848,1.1219195357998073,0.14954644154567753
2022-01-04,-0.0006720926144764272,1.270611434452553,1.1211655019657594,0.1494459324867936
2022-01-05,-0.017918591995965683,1.247843866573189,1.101075794776083,0.14676807179710605
2022-01-06,0.0010086844974481757,1.2491025473366373,1.1021864328607889,0.1469161144758484
2022-01-07,-0.007508215709240207,1.2397240159682723,1.0939109793710722,0.14581303659720013
2022-01-10,0.002198413083310813,1.2424494414646716,1.096315847580099,0.1461335938845727
2022-01-11,-0.007818714084004474,1.2327350845180283,1.087744067422107,0.14499101709592122
2022-01-12,0.008648573179883101,1.2433964841078917,1.097151501590191,0.1462449825177008
2022-01-13,-0.013878561896236707,1.2261399290416373,1.082032819847807,0.14410710919383019
2022-01-14,0.0,1.2261399290416373,1.079499362511972,0.14664056652966528
2022-01-17,0.010808083489326492,1.239392151764316,1.091194875167627,0.14819727659668902
2022-01-18,0.0007403470476150531,1.240309732084712,1.09200273807183,0.14830699401288205
2022-01-19,-0.0061979082802940955,1.2326224061260949,1.0852346052594308,0.14738780086666403
2022-01-20,-0.00870609243573528,1.2218910815200026,1.0757864524715834,0.14610462904841914
2022-01-21,-0.01145954665845439,1.2078887636597748,1.0635647839033426,0.14432397975643219
2022-01-24,0.0,1.2078887636597748,1.0639657350146865,0.14392302864508832
2022-01-25,0.0,1.2078887636597748,1.0280966098722972,0.1797921537874776
2022-01-26,0.0,1.2078887636597748,1.0339840710466892,0.1739046926130856
2022-01-27,0.0,1.2078887636597748,1.007052705809451,0.20083605785032388
2022-01-28,0.0,1.2078887636597748,1.0031826990350068,0.20470606462476804
2022-02-07,0.0,1.2078887636597748,1.0178301515540624,0.1900586121057124
2022-02-08,0.0,1.2078887636597748,1.027827616968618,0.1800611466911568
2022-02-09,0.0,1.2078887636597748,1.0431996200530498,0.16468914360672504
2022-02-10,0.0,1.2078887636597748,1.0428120842862927,0.16507667937348214
2022-02-11,0.0,1.2078887636597748,1.0282592556807049,0.17962950797906996
2022-02-14,0.0,1.2078887636597748,1.0207393909854312,0.18714937267434362
2022-02-15,0.0,1.2078887636597748,1.0305846989518928,0.17730406470788207
2022-02-16,0.0,1.2078887636597748,1.0323768670310376,0.17551189662873723
2022-02-17,0.0,1.2078887636597748,1.0318822066888116,0.17600655697096323
2022-02-18,0.0,1.2078887636597748,1.0419792200580866,0.1659095436016882
2022-02-21,0.0,1.2078887636597748,1.0468714303559308,0.16101733330384405
2022-02-22,0.0,1.2078887636597748,1.0343173051572883,0.17357145850248656
2022-02-23,0.0,1.2078887636597748,1.0499677376207392,0.15792102603903557
2022-02-24,0.0,1.2078887636597748,1.0312856507065633,0.17660311295321152
2022-02-25,0.0,1.2078887636597748,1.0396024783385631,0.1682862853212117
2022-02-28,0.0,1.2078887636597748,1.0447669286632648,0.16312183499651
2022-03-01,0.0,1.2078887636597748,1.0479281631469326,0.15996060051284222
2022-03-02,0.0,1.2078887636597748,1.0481104441415083,0.1597783195182665
2022-03-03,0.0,1.2078887636597748,1.0457188235852612,0.16216994007451357
2022-03-04,0.0,1.2078887636597748,1.0372246999787762,0.17066406368099862
2022-03-07,0.0,1.2078887636597748,1.0152047076395478,0.19268405602022698
2022-03-08,0.0,1.2078887636597748,0.9802178853191097,0.22767087834066513
2022-03-09,0.0,1.2078887636597748,0.9612718362554749,0.24661692740429997
2022-03-10,0.0,1.2078887636597748,0.9779390146362323,0.22994974902354248
2022-03-11,0.0,1.2078887636597748,0.9869618552665426,0.22092690839323226
2022-03-14,0.0,1.2078887636597748,0.9640110971730423,0.24387766648673248
2022-03-15,0.0,1.2078887636597748,0.9093440863011557,0.2985446773586191
2022-03-16,0.0,1.2078887636597748,0.9385057068418531,0.26938305681792174
2022-03-17,0.0,1.2078887636597748,0.9554659037888683,0.2524228598709065
2022-03-18,0.0,1.2078887636597748,0.9653280419149025,0.2425607217448723
2022-03-21,0.0,1.2078887636597748,0.9694024040236521,0.23848635963612275
2022-03-22,0.0,1.2078887636597748,0.9692753088784,0.23861345478137486
2022-03-23,0.0,1.2078887636597748,0.9753719122259615,0.2325168514338133
2022-03-24,0.0,1.2078887636597748,0.9671419184607428,0.240746845199032
2022-03-25,0.0,1.2078887636597748,0.955574629058862,0.2523141346009128
2022-03-28,0.0,1.2078887636597748,0.9578680127054289,0.25002075095434595
2022-03-29,0.0,1.2078887636597748,0.9532622505039366,0.2546265131558382
2022-03-30,0.0,1.2078887636597748,0.972288441006769,0.2356003226530058
2022-03-31,0.0,1.2078887636597748,0.9642219315089948,0.24366683215078
2022-04-01,0.0,1.2078887636597748,0.9702526929551116,0.2376360707046632
2022-04-06,0.0,1.2078887636597748,0.9690950859196414,0.23879367774013338
2022-04-07,0.0,1.2078887636597748,0.9484634597874892,0.2594253038722856
2022-04-08,0.0,1.2078887636597748,0.9488485259112653,0.2590402377485095
2022-04-11,0.0,1.2078887636597748,0.9192397627886574,0.28864900087111744
2022-04-12,0.0,1.2078887636597748,0.9340291130661401,0.2738596505936347
2022-04-13,0.0,1.2078887636597748,0.9214400012586031,0.2864487624011717
2022-04-14,0.0,1.2078887636597748,0.9339656493394177,0.2739231143203571
2022-04-15,0.0,1.2078887636597748,0.9254680499391079,0.2824207137206669
2022-04-18,0.0,1.2078887636597748,0.9259647225830222,0.2819240410767526
2022-04-19,0.0,1.2078887636597748,0.9287681332392511,0.2791206304205237
2022-04-20,0.0,1.2078887636597748,0.9081152864711158,0.299773477188659
2022-04-21,0.0,1.2078887636597748,0.8780649908197882,0.32982377283998665
2022-04-22,0.0,1.2078887636597748,0.875196409029344,0.3326923546304308
2022-04-25,0.0,1.2078887636597748,0.8185977867181563,0.3892909769416185
2022-04-26,0.0,1.2078887636597748,0.7979090081691216,0.40997975549065324
2022-04-27,0.0,1.2078887636597748,0.8288605710613394,0.37902819259843545
2022-04-28,0.0,1.2078887636597748,0.8260748595131394,0.3818139041466354
2022-04-29,0.0,1.2078887636597748,0.8579573406067267,0.34993142305304814
2022-05-05,0.0,1.2078887636597748,0.8669212604338223,0.3409675032259525
2022-05-06,0.0,1.2078887636597748,0.8481804813870782,0.3597082822726966
2022-05-09,0.0,1.2078887636597748,0.8550020164177596,0.3528867472420152
2022-05-10,0.0,1.2078887636597748,0.8674372176355802,0.3404515460241946
2022-05-11,0.0,1.2078887636597748,0.8747135938265999,0.33317516983317497
2022-05-12,0.0,1.2078887636597748,0.8755190328219515,0.3323697308378233
2022-05-13,0.0,1.2078887636597748,0.8837055486749404,0.3241832149848344
2022-05-16,0.0,1.2078887636597748,0.8828334750532367,0.3250552886065381
2022-05-17,0.0,1.2078887636597748,0.886683831396803,0.32120493226297187
2022-05-18,0.0,1.2078887636597748,0.8838104627674946,0.3240783008922802
2022-05-19,0.0,1.2078887636597748,0.8900482626168342,0.3178405010429406
2022-05-20,0.0,1.2078887636597748,0.9039332662220556,0.3039554974377192
2022-05-23,0.0,1.2078887636597748,0.909457872814789,0.29843089084498586
2022-05-24,0.0,1.2078887636597748,0.8759114926299604,0.33197727102981445
2022-05-25,0.0,1.2078887636597748,0.8909396512858013,0.3169491123739735
2022-05-26,0.0,1.2078887636597748,0.9012002708801987,0.3066884927795761
2022-05-27,0.0,1.2078887636597748,0.8994249177159168,0.308463845943858
2022-05-30,0.0,1.2078887636597748,0.9059674440686081,0.30192131959116675
2022-05-31,0.0,1.2078887636597748,0.9186823857104871,0.2892063779492877
2022-06-01,0.0,1.2078887636597748,0.9182870446523341,0.2896017190074407
2022-06-02,0.0,1.2078887636597748,0.9266397583311042,0.2812490053286706
2022-06-06,0.0,1.2078887636597748,0.9432578944805704,0.2646308691792044
2022-06-07,0.0,1.2078887636597748,0.9431242136207031,0.26476455003907173
2022-06-08,0.0,1.2078887636597748,0.947889770869878,0.2599989927898968
2022-06-09,-0.007353116231529233,1.1990070171858263,0.9346053173608614,0.26440169982496486
2022-06-10,0.0,1.1990070171858263,0.9512856214367205,0.2477213957491058
2022-06-13,0.0,1.1990070171858263,0.9502971849454344,0.2487098322403919
2022-06-14,0.0160485628318654,1.2182493566369805,0.9566917004110858,0.2615576562258948
2022-06-15,0.013063632788104407,1.2341641188764305,0.9544806229525021,0.2796834959239284
2022-06-16,-0.00527751602400961,1.2276507979628024,0.9550539307523693,0.2725968672104331
2022-06-17,0.017466906482921152,1.2490940596445022,0.9629030049548659,0.28619105468963624
2022-06-20,0.004432037585389015,1.2546300914645327,0.9650502223242736,0.2895798691402591
2022-06-21,-0.0011782956190603544,1.2531517663242189,0.9569106449326295,0.2962411213915894
2022-06-22,-0.013290020128694069,1.2364973541254616,0.9420575107895195,0.2944398433359421
2022-06-23,0.016520108194423733,1.2569244241977329,0.9604890661435331,0.29643535805419974
2022-06-24,0.016238680572657316,1.277335218426251,0.9708262141809155,0.30650900424533545
2022-06-27,0.00885631215078364,1.2886476978418233,0.9768420815455989,0.3118056162962244
2022-06-28,0.010674559447635623,1.3024034442994947,0.9911122427428549,0.3112912015566398
2022-06-29,-0.015740335416635887,1.2819031772384388,0.9717431377387272,0.3101600394997116
2022-06-30,0.01527150499477381,1.3014797680124521,0.9839054281624608,0.3175743398499913
2022-07-01,-0.0032127478231268602,1.2972984417209266,0.9815363545319458,0.3157620871889808
2022-07-04,0.006806645638497644,1.3061286925010962,0.9944324033257492,0.311696289175347
2022-07-05,0.00020543908341075223,1.3063970223825,0.9926638035678901,0.31373321881461
2022-07-06,-0.016812359248922992,1.2844334063204823,0.9784886016677162,0.3059448046527661
2022-07-07,0.0061857021975797455,1.2923785288646037,0.9837390321554528,0.3086394967091509
2022-07-08,-0.00403542778201782,1.2871632286443402,0.9763381829092596,0.31082504573508063
2022-07-11,-0.018829323424049527,1.262926815912652,0.9633345826881137,0.29959223322453843
2022-07-12,-0.012290039442656497,1.247405395531897,0.9514954038876997,0.2959099916441974
2022-07-13,0.003981417681830246,1.2523718374300783,0.9556137622288107,0.2967580752012676
2022-07-14,0.005477394743015784,1.2592315723487189,0.9607874508476255,0.29844412150109334
2022-07-15,-0.016858838250993213,1.238002390949948,0.944684159036105,0.293318231913843
2022-07-18,0.007393589565010794,1.247155672509134,0.9623003053545853,0.2848553671545486
2022-07-19,0.002569854492179946,1.2503606811165793,0.9658604938926186,0.28450018722396064
2022-07-20,0.011837585414469665,1.2651619324781913,0.9772939499875344,0.2878679824906569
2022-07-21,-0.009844527644119583,1.252707010859622,0.9676729526804513,0.2850340581791708
2022-07-22,-0.009147695922287702,1.2412476280445603,0.9588209747571084,0.282426653287452
2022-07-25,-0.009268892401780304,1.2297426373362503,0.9499337663095145,0.2798088710267358
2022-07-26,0.012312245300310165,1.2448835303433845,0.9616295838593647,0.2832539464840198
2022-07-27,0.0038485842323565667,1.2496745694693845,0.9653304963131736,0.2843440731562109
2022-07-28,0.0025161425290010087,1.2528189288010374,0.9677594054294887,0.2850595233715487
2022-07-29,-0.008514444054742998,1.2421518721210378,0.959519472113508,0.28263240000752987
2022-08-01,0.00843751743692489,1.252632550201368,0.9676154343905345,0.28501711581083344
2022-08-02,-0.02792166795639106,1.217656960063278,0.9405979975220029,0.27705896254127516
2022-08-03,-0.007403813431908102,1.2086416551069052,0.9336339854339236,0.2750076696729816
2022-08-04,0.005620220750906624,1.215434488017347,0.938881214532611,0.27655327348473613
2022-08-05,0.018149296448007446,1.2374937688535061,0.9559212480246286,0.2815725208288775
2022-08-08,0.008382617857653818,1.2478672062190328,0.9639343705488306,0.2839328356702022
2022-08-09,0.0029109256436734565,1.251499654869515,0.9667403118268793,0.2847593430426357
2022-08-10,-0.0030631332373703968,1.2476661446801265,0.9637790574458165,0.28388708723431
2022-08-11,0.01855453411214736,1.2708160087221654,0.9816615288437682,0.28915447987839715
2022-08-12,-0.0028738265950897235,1.2671639038788338,0.9788404038348006,0.2883235000440332
2022-08-15,0.0034195300842427834,1.271497008969814,0.982187578043386,0.28930943092642813
2022-08-16,0.0034732209131194125,1.275913198972337,0.9855989324800524,0.29031426649228453
2022-08-17,0.004380090127638514,1.2815018137788794,0.9899159446340192,0.2915858691448602
2022-08-18,-0.003803662450571732,1.276627413449469,0.9861506385261926,0.2904767749232765
2022-08-19,-0.011917145879294821,1.261413658329885,0.9743985375079162,0.2870151208219688
2022-08-22,0.012667021073323959,1.2773920117221282,0.986741264316345,0.2906507474057832
2022-08-23,-0.0009695211406948179,1.276153553161809,0.9857845978001943,0.29036895536161456
2022-08-24,-0.028118810074439282,1.240269633774631,0.9580655079203432,0.2822041258542879
2022-08-25,0.006065515723103099,1.2477925087391784,0.9638766693223967,0.28391583941678167
2022-08-26,-0.0038468083259608488,1.242992490127489,0.9601688205256479,0.282823669601841
2022-08-29,0.0019097151409193103,1.2453662517059343,0.9620024694600442,0.2833637822458901
2022-08-30,-0.0038784692322295644,1.2405361370158359,0.9582713724809147,0.2822647645349212
2022-08-31,-0.020710039074107733,1.2148445851453953,0.9384255349132361,0.2764190502321592
2022-09-01,-0.004806838887345122,1.2090050229514377,0.9340080753666741,0.2749969475847637
2022-09-02,0.0,1.2090050229514377,0.9374623436613091,0.27154267929012865
2022-09-05,0.0,1.2090050229514377,0.9425265142852229,0.2664785086662148
2022-09-06,0.0,1.2090050229514377,0.959131692431395,0.2498733305200428
2022-09-07,0.004935127670172124,1.2149716170935825,0.9606552029904755,0.254316414103107
2022-09-08,-0.0046998579463854995,1.2092614230843524,0.956235883589323,0.2530255394950294
2022-09-09,0.0,1.2092614230843524,0.9630041078699807,0.24625731521437166
2022-09-13,0.0,1.2092614230843524,0.9604810474262004,0.24878037565815192
2022-09-14,0.005539284666831845,1.2159598663434348,0.9527887193294351,0.2631711470139997
2022-09-15,-0.022844515981934488,1.1881818517433613,0.9311158337866856,0.2570660179566757
2022-09-16,0.0,1.1881818517433613,0.9077468065915564,0.28043504515180495
2022-09-19,0.0,1.1881818517433613,0.9014424483394136,0.28673940340394777
2022-09-20,0.0,1.1881818517433613,0.9083243524207364,0.27985749932262494
2022-09-21,0.0,1.1881818517433613,0.9114173210941079,0.27676453064925344
2022-09-22,0.0,1.1881818517433613,0.9094819137220773,0.278699938021284
2022-09-23,0.0,1.1881818517433613,0.8978527155538694,0.29032913618949197
2022-09-26,0.0,1.1881818517433613,0.8851563419684756,0.30302550977488574
2022-09-27,0.0,1.1881818517433613,0.9024949126116831,0.2856869391316782
2022-09-28,0.0,1.1881818517433613,0.8795465479376148,0.30863530380574655
2022-09-29,0.0,1.1881818517433613,0.8799065365138391,0.30827531522952223
2022-09-30,0.0,1.1881818517433613,0.8710923044918567,0.3170895472515046
2022-10-10,0.0,1.1881818517433613,0.8591477695023056,0.3290340822410557
