candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-19,-0.002304928095246961,1.4183075397907816,1.0105036324887786,0.407803907302003
2021-05-20,-0.0054182417500405755,1.4106228066642899,1.0050284795186601,0.4055943271456297
2021-05-21,-0.0031833897818459578,1.406132244435516,1.0018290821264964,0.40430316230901964
2021-05-24,0.0024905236996359825,1.409634250115105,1.004324161198517,0.40531008891658793
2021-05-25,0.011544543684990582,1.4259078342954177,1.0159186253513648,0.4099892089440529
2021-05-26,0.0012894599122581507,1.4277464852863164,1.017228611692872,0.4105178735934445
2021-05-27,0.008629619490581497,1.4400673941833524,1.026006907546714,0.4140604866366384
2021-05-28,-0.0025781233850080687,1.4363547227584206,1.023361735145188,0.41299298761323255
2021-05-31,0.009121093740627195,1.4494558488294926,1.032695913462018,0.4167599353674747
2021-06-01,0.001600804732882155,1.4517761446124027,1.034349057967916,0.4174270866444867
2021-06-02,-0.008655186420221561,1.4392107514403518,1.0253965740476232,0.41381417739272863
2021-06-03,-0.0020507740223517645,1.4362592554186087,1.023293717390958,0.4129655380276507
2021-06-04,0.003799046103631465,1.4417156705467113,1.0271812574008825,0.41453441314582884
2021-06-07,0.004249851495371937,1.4478427480450855,1.0315466252036658,0.4162961228414197
2021-06-08,-0.005495691372191636,1.439885851146364,1.0258775633155204,0.41400828783084354
2021-06-09,0.0012479948949839503,1.4416828213379542,1.0271578532774168,0.4145249680605374
2021-06-10,0.010868031308796766,1.4573510753776096,1.0383210369859124,0.41903003839169717
2021-06-11,-0.005872079930429708,1.4487933933762946,1.0322239328632843,0.41656946051301036
2021-06-15,-0.009255677205088797,1.4353838293903385,1.0226700013373347,0.41271382805300383
2021-06-16,-0.014613030435230767,1.4144085218052194,1.0077256934825947,0.4066828283226247
2021-06-17,0.007597597789678945,1.4251546288641899,1.0153819879840007,0.40977264088018917
2021-06-18,0.0062860347989639465,1.4341132004551347,1.0217647144947093,0.4123484859604254
2021-06-21,0.007421816650591495,1.4447569256851056,1.029348064865733,0.41540886081937267
2021-06-22,0.0048631046848000015,1.451782929858802,1.0343538922622713,0.4174290375965308
2021-06-23,0.00744125128217954,1.4625860114470604,1.0420507794892953,0.4205352319577651
2021-06-24,-0.00516656508510871,1.4550294656263496,1.0366669563150754,0.41836250931127417
2021-06-25,0.008667544641191016,1.4676409984739143,1.045652313436984,0.4219886850369303
2021-06-28,0.0022165687338702167,1.4708941256236776,1.0479700736614475,0.42292405196223015
2021-06-29,-0.009240089376957195,1.4573029324388735,1.0382867365164394,0.4190161959224341
2021-06-30,0.006320819604387795,1.466514281383765,1.0448495596755885,0.4216647217081766
2021-07-01,-0.013442250106346365,1.4468010296288756,1.0308044305709234,0.41599659905795217
2021-07-02,-0.008727648768828034,1.4341738584038959,1.0218079315515485,0.4123659268523474
2021-07-05,0.00795556341305037,1.4455835194797673,1.0299369893469648,0.4156465301328025
2021-07-06,-0.00022579301582703604,1.445257116817274,1.0297044367680284,0.4155526800492457
2021-07-07,0.008142725067834089,1.4570254481718476,1.0380890368977593,0.4189364112740883
2021-07-08,-0.00228823154675617,1.4536914365769142,1.0357136488151881,0.4179777877617261
2021-07-09,0.008280895716390235,1.4657293037670172,1.0442902855330687,0.42143901823394847
2021-07-12,0.014672985409782902,1.4872359284558818,1.0596131416562733,0.4276227867996085
2021-07-13,0.00832307680319766,1.4996143073128951,1.0684323832159561,0.431181924096939
2021-07-14,-0.009063298212148352,1.4860228556425141,1.0587488619073535,0.4272739937351606
2021-07-15,0.004878535825228125,1.493272471380874,1.063914006160088,0.429358465220786
2021-07-16,-0.001050544356461569,1.4917037224134055,1.0627963173051562,0.4289074051082493
2021-07-19,-0.005167518174983621,1.4839953163161435,1.0573042980191762,0.4266910182969672
2021-07-20,0.0017119643216783054,1.4865358633512145,1.059114365254542,0.4274214980966724
2021-07-21,0.01208642327335352,1.5045027650066973,1.0719152697678975,0.4325874952387998
2021-07-22,0.006014195519597365,1.5135511387952225,1.0783619777807236,0.4351891610144989
2021-07-23,-0.005806307569341196,1.5047629953614508,1.0721006764666459,0.4326623188948049
2021-07-26,-0.016826038962545642,1.4794437945721022,1.0540614687126464,0.4253823258594558
2021-07-27,-0.021687129017099904,1.447358906125669,1.0312019016487215,0.4161570044769476
2021-07-28,-0.01447648435227733,1.4264062375690116,1.016273723455465,0.41013251411354656
2021-07-29,0.020673923353339285,1.4558956507952385,1.0372840885201962,0.41861156227504237
2021-07-30,0.001247113633459307,1.4577113181102395,1.0385776996487601,0.41913361846147934
2021-08-02,0.01546911655965233,1.4802608244004112,1.0546435791408824,0.4256172452595288
2021-08-03,-0.008147511167199584,1.4682003828032408,1.0460508588024167,0.4221495240008242
2021-08-04,0.016919838462108094,1.4930420961102768,1.063749870356503,0.4292922257537739
2021-08-05,-0.0028143634348152258,1.4888401330283443,1.0607560916175822,0.42808404141076206
2021-08-06,0.0039119456250451545,1.4946643946731362,1.0649057117694256,0.42975868290371055
2021-08-09,0.005859414040725541,1.5034222522134564,1.0711454352490162,0.4322768169644402
2021-08-10,0.0056884668493801804,1.5119744198557932,1.0772386105482952,0.434735809307498
2021-08-11,0.007734966994377812,1.5236694920897214,1.0855710156459557,0.43809847644376565
2021-08-12,0.0030650219659318356,1.5283395725517965,1.0888983146544895,0.43944125789730704
2021-08-13,-0.00089000984665355,1.526979335283195,1.0879291844324426,0.4390501508507525
2021-08-16,-0.005134797171843952,1.5191386061109187,1.0823428887330524,0.43679571737786627
2021-08-17,-0.022415268053785797,1.4850867070440879,1.0580818827559921,0.4270048242880957
2021-08-18,0.00675965589600902,1.495125382159443,1.065234152193224,0.429891229966219
2021-08-19,0.0008714008109484972,1.4964282356299263,1.0661623980972954,0.4302658375326309
2021-08-20,-0.0038910868781776298,1.4906055033581322,1.0620138675800526,0.4285916357780797
2021-08-23,0.015106867825097847,1.513123883676727,1.0780575707060054,0.4350663129707215
2021-08-24,0.009426491580325269,1.5273873332261947,1.0882198713193716,0.4391674619068231
2021-08-25,0.008775139700041734,1.5407903704513288,1.0977691527145605,0.4430212177367683
2021-08-26,-0.004775629730853104,1.5334321261491892,1.0925266137112435,0.44090551243794573
2021-08-27,0.008605975672286936,1.5466288057219324,1.1019288711701682,0.44469993455176415
2021-08-30,0.0065143163290228845,1.556704035005984,1.1091071844090539,0.4475968505969301
2021-08-31,0.003938005189319416,1.562834343574072,1.113474854256768,0.44935948931730385
2021-09-01,-0.008578755035358876,1.549427170579704,1.1039226262440673,0.4455045443356367
2021-09-02,0.01583578707372335,1.5739635693392457,1.1214041098991339,0.4525594594401119
2021-09-03,-0.003876757552379373,1.56786169418464,1.117056698046813,0.4508049961378269
2021-09-06,0.010540426356649313,1.5843876249096045,1.1288309519087774,0.45555667300082714
2021-09-07,0.01951276268230262,1.6153034046312427,1.1508575623818111,0.46444584224943153
2021-09-08,0.006016275265036342,1.6250215145500546,1.1577814382679488,0.46724007628210584
2021-09-09,0.009730779435970893,1.6408342404868486,1.1690475540787955,0.4717866864080531
2021-09-10,-0.0012833165112132727,1.6387285308138677,1.1675472960502524,0.4711812347636153
2021-09-13,0.005398916297014722,1.6475758889852616,1.1738507861744336,0.473725102810828
2021-09-14,-0.012045422178303844,1.6277301418316399,1.1597112578806288,0.4680188839510111
2021-09-15,0.004723040236120468,1.6354179767850567,1.1651886208138809,0.4702293559711759
2021-09-16,-0.019147094692272604,1.6041044739221084,1.142878643956799,0.46122582996530936
2021-09-17,-0.006898247121873036,1.5930389648516916,1.1349947846404738,0.45804418021121784
2021-09-22,0.007850678606075245,1.605545401771697,1.1439052639142577,0.4616401378574393
2021-09-23,0.006602747251280183,1.6161464122600506,1.1514581812512927,0.4646882310087579
2021-09-24,-0.016321128357930537,1.5897690792203454,1.132665084476301,0.4571039947440443
2021-09-27,-0.028425945245154738,1.5445783904219879,1.1004680088038792,0.4441103816181087
2021-09-28,0.003947611060562739,1.550675785159924,1.1048122284872288,0.44586355667269517
2021-09-29,-0.02620921100603124,1.5100337963047243,1.0758559716687637,0.43417782463596066
2021-09-30,0.013321751764909351,1.5301500916957196,1.0901882578581301,0.43996183383758947
2021-10-08,-0.0017275729025347797,1.527506645860495,1.0883048781651927,0.43920176769530217
2021-10-11,-0.00012244519918080954,1.5273196100049924,1.0881716204576164,0.439147989547376
2021-10-12,-0.01950181760234615,1.4975341015501886,1.0669502959954025,0.43058380555478615
2021-10-13,0.004129093032738229,1.5037175591751875,1.0714629793268076,0.4322545798483799
2021-10-14,-0.007115186059922007,1.4930183289600842,1.0755664358043002,0.417451893155784
2021-10-15,0.0039075022534380555,1.49885230144492,1.0779954001459005,0.42085690129901954
2021-10-18,0.006256292923640272,1.5082295604920317,1.08473965513955,0.42348990535248165
2021-10-19,0.007395843932591406,1.5193841909359518,1.092762220336455,0.4266219705994967
2021-10-20,-0.0002223898350135478,1.5190462953364074,1.0925192011265654,0.42652709420984203
2021-10-21,-0.002885558216383144,1.514662998817833,1.0893666733691985,0.4252963254486346
2021-10-22,-0.01026861038028204,1.499109514625543,1.0782882202611324,0.42082129436441074
2021-10-25,0.003440316814603994,1.5042669262956423,1.090246269390393,0.41402065690524936
2021-10-26,-0.0063134963560756985,1.4947697425379096,1.0900080691278924,0.40476167341001723
2021-10-27,-0.006375835414152431,1.4852393366774328,1.0817468739534328,0.40349246272399997
2021-10-28,-0.014048487853765113,1.4643739698961857,1.0666566317970292,0.39771733809915655
2021-10-29,0.0,1.4643739698961857,1.0777405791189976,0.38663339077718817
2021-11-01,0.0049648614301014415,1.4716443837385678,1.0836118372869215,0.3880325464516463
2021-11-02,-0.013344382994050386,1.452006197450917,1.0720009058393334,0.3800052916115837
2021-11-03,0.0,1.452006197450917,1.0770276971917108,0.3749785002592063
2021-11-04,0.005858716976829381,1.4605130908103843,1.085621706675338,0.3748913841350463
2021-11-05,-0.011682982402431374,1.443449942071926,1.0730457119517476,0.3704042301201784
2021-11-08,-0.0005133635896624744,1.442708927428166,1.0784269414886782,0.3642819859394877
2021-11-09,-0.0031301528607472484,1.438193027951751,1.0868343779041254,0.35135865004762556
2021-11-10,-0.006402213936252066,1.4289854085051776,1.0838535980455821,0.3451318104595955
2021-11-11,0.019106457996772352,1.4562882581907823,1.092682339377347,0.3636059188134353
2021-11-12,-0.004146324654299649,1.450250014282079,1.098322932643178,0.35192708163890085
2021-11-15,0.0017934675150224066,1.4528509905713545,1.0893603350721548,0.3634906554991997
2021-11-16,0.0023250381374446683,1.4562289245324571,1.0813378312631143,0.3748910932693428
2021-11-17,-0.002827730848225185,1.4521111010804788,1.0903304935409375,0.36178060753954133
2021-11-18,-0.010658186904836109,1.4366342295585757,1.0872838598503995,0.3493503697081761
2021-11-19,0.011486637729122728,1.4531363265027724,1.1003584314651604,0.3527778950376119
2021-11-22,1.851363728033739e-05,1.45316322934164,1.1134336936934004,0.3397295356482397
2021-11-23,0.0013868697797685403,1.455178577509485,1.1144013966475903,0.3407771808618947
2021-11-24,0.003719661276621933,1.4605913489148168,1.1135930105495966,0.3469983383652202
2021-11-25,0.0,1.4605913489148168,1.1101292923584478,0.350462056556369
2021-11-26,-0.007759270156668885,1.4492582260500932,1.108029812034348,0.34122841401574533
2021-11-29,0.0,1.4492582260500932,1.10834221487846,0.34091601117163317
2021-11-30,0.0,1.4492582260500932,1.1130778896288547,0.33618033642123857
2021-12-01,0.0,1.4492582260500932,1.1161598366886354,0.33309838936145786
2021-12-02,0.0,1.4492582260500932,1.1095838151385482,0.33967441091154504
2021-12-03,0.009447127861028637,1.462949553815236,1.1206227805025633,0.3423267733126727
2021-12-06,0.002174789396069965,1.4661311609918586,1.1111903048671767,0.35494085612468185
2021-12-07,0.00860934467453256,1.47875358949491,1.1060291047847575,0.3727244847101525
2021-12-08,0.014574424537378006,1.5003055720943803,1.120787484143898,0.37951808795048225
2021-12-09,0.01806615369523712,1.527410323149658,1.1234466836725374,0.40396363947712066
2021-12-10,-0.003501364309191346,1.5220623031586915,1.1213484924935992,0.40071381066509226
2021-12-13,0.006404808111123872,1.5318108201435983,1.1284671213809052,0.40334369876269305
2021-12-14,-0.006403226825919317,1.5220022880078212,1.124032231821204,0.3979700561866173
2021-12-15,-0.0009383224907075771,1.5205741590300752,1.1225167956430822,0.39805736338699305
2021-12-16,0.004390817481046083,1.5272507226287715,1.132759176726117,0.39449154590265456
2021-12-17,-0.009063002127043474,1.5134092460810582,1.1225630667461965,0.39084617933486165
2021-12-20,-0.016212444546049865,1.48887318260349,1.1043635752771301,0.38450960732635986
2021-12-21,0.011047053371460391,1.5053208441150467,1.1165635386347135,0.38875730548033327
2021-12-22,0.0037104832094982942,1.5109063118320434,1.1207065288971556,0.3901997829348878
2021-12-23,0.004755518788660762,1.5180914551858669,1.1260360698519007,0.3920553853339661
2021-12-24,-0.007964138859699599,1.5060011640350432,1.1170681622305698,0.38893300180447343
2021-12-27,-0.0008251822605501724,1.5047584385901136,1.1161463773992717,0.3886120611908419
2021-12-28,0.001826585717728424,1.5075070088626736,1.1181851144311237,0.38932189443154996
2021-12-29,-0.005251073780389914,1.4995909783346808,1.112313441895112,0.38727753643956886
2021-12-30,0.008717973149853009,1.5126643722195643,1.1220105606157742,0.3906538116037901
2021-12-31,0.006625997133071326,1.5226872820131903,1.1294449993736901,0.3932422826395001
2022-01-04,-0.0006720926144764272,1.521663895136792,1.1286859077311537,0.3929779874056383
2022-01-05,-0.017918591995965683,1.4943978206448438,1.108461445458923,0.38593637518592083
2022-01-06,0.0010086844974481757,1.4959051965595487,1.1095795333349765,0.3863256632245722
2022-01-07,-0.007508215709240207,1.4846736176632063,1.1012485708521393,0.3834250468110669
2022-01-10,0.002198413083310813,1.4879375435687234,1.1036695701182782,0.3842679734504453
2022-01-11,-0.007818714084004474,1.4763037853407037,1.095040293306307,0.3812634920343967
2022-01-12,0.008648573179883101,1.4890717066639612,1.1045108294178874,0.3845608772460738
2022-01-13,-0.013779939890225745,1.468552388053896,1.0892907365804054,0.37926165147349056
2022-01-14,-0.0023413867762268614,1.4651139389123102,1.0867402856543098,0.37837365325800043
2022-01-17,0.010834200613550893,1.480987277248196,1.098514247923916,0.38247302932427996
2022-01-18,0.0007403470476150531,1.4820837218064622,1.0993275297041296,0.3827561921023326
2022-01-19,-0.0061979082802940955,1.472897902834989,1.0925139985050212,0.3803839043299677
2022-01-20,-0.008805221826491683,1.4599287100727525,1.0830024706467016,0.37692623942605086
2022-01-21,0.0,1.4599287100727525,1.0706988231854229,0.3892298868873296
2022-01-24,0.0,1.4599287100727525,1.0711024637436364,0.3888262463291161
2022-01-25,0.0,1.4599287100727525,1.0349927404245751,0.42493596964817737
2022-01-26,0.0,1.4599287100727525,1.0409196927328646,0.41900901733988793
2022-01-27,0.0,1.4599287100727525,1.0138076808435086,0.4461210292292439
2022-01-28,0.0,1.4599287100727525,1.0099117153491362,0.45001699472361634
2022-02-07,0.0,1.4599287100727525,1.0246574181141899,0.4352712919585626
2022-02-08,0.0,1.4599287100727525,1.0347219432058505,0.42520676686690195
2022-02-09,0.0,1.4599287100727525,1.0501970565807959,0.4097316534919566
2022-02-10,0.0,1.4599287100727525,1.0498069213528447,0.4101217887199078
2022-02-11,0.0,1.4599287100727525,1.0351564772070387,0.42477223286571375
2022-02-14,0.0,1.4599287100727525,1.0275861717572912,0.4323425383154613
2022-02-15,0.0,1.4599287100727525,1.0374975187792383,0.42243119129351414
2022-02-16,0.0,1.4599287100727525,1.039301708126547,0.4206270019462055
2022-02-17,0.0,1.4599287100727525,1.0388037297670585,0.421124980305694
2022-02-18,0.0,1.4599287100727525,1.0489684705480515,0.41096023952470095
2022-02-21,0.0,1.4599287100727525,1.0538934961675095,0.406035213905243
2022-02-22,0.0,1.4599287100727525,1.041255162067186,0.41867354800556655
2022-02-23,0.0,1.4599287100727525,1.0570105724329382,0.4029181376398143
2022-02-24,0.0,1.4599287100727525,1.0382031722854417,0.4217255377873108
2022-02-25,0.0,1.4599287100727525,1.0465757864345648,0.41335292363818765
2022-02-28,0.0,1.4599287100727525,1.0517748781765495,0.408153831896203
2022-03-01,0.0,1.4599287100727525,1.0549573171710545,0.40497139290169804
2022-03-02,0.0,1.4599287100727525,1.0551408208459927,0.4047878892267598
2022-03-03,0.0,1.4599287100727525,1.052733158093488,0.4071955519792645
2022-03-04,0.0,1.4599287100727525,1.044182058727376,0.4157466513453765
2022-03-07,0.0,1.4599287100727525,1.0220143635940004,0.43791434647875205
2022-03-08,0.0,1.4599287100727525,0.986792861291142,0.4731358487816105
2022-03-09,0.0,1.4599287100727525,0.9677197284237692,0.4922089816489833
2022-03-10,0.0,1.4599287100727525,0.9844987047007051,0.4754300053720474
2022-03-11,0.0,1.4599287100727525,0.9935820675488123,0.4663466425239402
2022-03-14,0.0,1.4599287100727525,0.9704773633936611,0.4894513466790914
2022-03-15,0.0,1.4599287100727525,0.9154436643717939,0.5444850457009586
2022-03-16,0.0,1.4599287100727525,0.9448008913763524,0.5151278186964001
2022-03-17,0.0,1.4599287100727525,0.9618748516907553,0.4980538583819972
2022-03-18,0.0,1.4599287100727525,0.9718031417633952,0.48812556830935727
2022-03-21,0.0,1.4599287100727525,0.975904833339774,0.48402387673297853
2022-03-22,0.0,1.4599287100727525,0.9757768856825052,0.4841518243902473
2022-03-23,0.0,1.4599287100727525,0.9819143830201903,0.4780143270525622
2022-03-24,0.0,1.4599287100727525,0.9736291851905827,0.48629952488216976
2022-03-25,0.0,1.4599287100727525,0.9619843062537444,0.49794440381900806
2022-03-28,0.0,1.4599287100727525,0.9642930731560105,0.49563563691674195
2022-03-29,0.0,1.4599287100727525,0.9596564170315842,0.5002722930411683
2022-03-30,0.0,1.4599287100727525,0.9788102289003078,0.4811184811724447
2022-03-31,0.0,1.4599287100727525,0.9706896119363055,0.48923909813644695
2022-04-01,0.0,1.4599287100727525,0.976760825726942,0.4831678843458105
2022-04-06,0.0,1.4599287100727525,0.9755954538480046,0.4843332562247479
2022-04-07,0.0,1.4599287100727525,0.9548254376210433,0.5051032724517092
2022-04-08,0.0,1.4599287100727525,0.9552130866404689,0.5047156234322836
2022-04-11,0.0,1.4599287100727525,0.9254057177700895,0.534522992302663
2022-04-12,0.0,1.4599287100727525,0.9402942700965989,0.5196344399761536
2022-04-13,0.0,1.4599287100727525,0.92762071470883,0.5323079953639225
2022-04-14,0.0,1.4599287100727525,0.9402303806762787,0.5196983293964738
2022-04-15,0.0,1.4599287100727525,0.9316757822018715,0.528252927870881
2022-04-18,0.0,1.4599287100727525,0.9321757863608995,0.527752923711853
2022-04-19,0.0,1.4599287100727525,0.9349980013645909,0.5249307087081616
2022-04-20,0.0,1.4599287100727525,0.9142066221606692,0.5457220879120833
2022-04-21,0.0,1.4599287100727525,0.883954759108033,0.5759739509647195
2022-04-22,0.0,1.4599287100727525,0.8810669358238062,0.5788617742489462
2022-04-25,0.0,1.4599287100727525,0.8240886687547339,0.6358400413180186
2022-04-26,0.0,1.4599287100727525,0.8032611167514622,0.6566675933212903
2022-04-27,0.0,1.4599287100727525,0.8344202924462631,0.6255084176264893
2022-04-28,0.0,1.4599287100727525,0.8316158952703382,0.6283128148024143
2022-04-29,0.0,1.4599287100727525,0.8637122334565767,0.5962164766161758
2022-05-05,0.0,1.4599287100727525,0.8727362802802933,0.5871924297924592
2022-05-06,0.0,1.4599287100727525,0.8538697943128992,0.6060589157598533
2022-05-09,0.0,1.4599287100727525,0.8607370859346313,0.5991916241381212
2022-05-10,0.0,1.4599287100727525,0.8732556983515731,0.5866730117211794
2022-05-11,0.0,1.4599287100727525,0.8805808820570606,0.5793478280156918
2022-05-12,0.0,1.4599287100727525,0.8813917236696474,0.5785369864031051
2022-05-13,0.0,1.4599287100727525,0.8896331519516323,0.5702955581211202
2022-05-16,0.0,1.4599287100727525,0.8887552287497541,0.5711734813229984
2022-05-17,0.0,1.4599287100727525,0.8926314120046855,0.567297298068067
2022-05-18,0.0,1.4599287100727525,0.8897387697730695,0.570189940299683
2022-05-19,0.0,1.4599287100727525,0.8960184107117649,0.5639102993609876
2022-05-20,0.0,1.4599287100727525,0.9099965503089359,0.5499321597638166
2022-05-23,0.0,1.4599287100727525,0.9155582141275638,0.5443704959451887
2022-05-24,0.0,1.4599287100727525,0.8817868159676835,0.578141894105069
2022-05-25,0.0,1.4599287100727525,0.8969157785198274,0.5630129315529251
2022-05-26,0.0,1.4599287100727525,0.9072452229421551,0.5526834871305973
2022-05-27,0.0,1.4599287100727525,0.905457961298573,0.5544707487741795
2022-05-30,0.0,1.4599287100727525,0.9120443727447825,0.54788433732797
2022-05-31,0.014288302980324241,1.480788613811946,0.9248446019916248,0.5559440118203212
2022-06-01,0.0,1.480788613811946,0.9244466091169757,0.5563420046949702
2022-06-02,0.0,1.480788613811946,0.9328553500245506,0.5479332637873954
2022-06-06,0.0,1.480788613811946,0.949584955111198,0.5312036587007479
2022-06-07,0.0,1.480788613811946,0.9494503775645279,0.531338236247418
2022-06-08,0.0,1.480788613811946,0.9542479005887371,0.5265407132232088
2022-06-09,0.0,1.480788613811946,0.9408743393783293,0.5399142744336166
2022-06-10,0.0,1.480788613811946,0.9576665293931694,0.5231220844187765
2022-06-13,-0.0011725921970651143,1.479052252637887,0.9566714627982325,0.5223807898396546
2022-06-14,0.004619637976318369,1.4858849385931323,0.9631088705495371,0.5227760680435952
2022-06-15,0.013063632788104407,1.505295993796288,0.9608829619178232,0.5444130318784648
2022-06-16,-0.00527751602400961,1.4973517700681507,0.9614601152759742,0.5358916547921765
2022-06-17,0.017466906482921152,1.5235058734079676,0.9693618384609644,0.5541440349470033
2022-06-20,0.004432037585389015,1.5302581087004727,0.9715234586512367,0.5587346500492361
2022-06-21,-0.0011782956190603544,1.5284550122749594,0.9633292836782037,0.5651257285967557
2022-06-22,-0.013290020128694069,1.508141814396022,0.9483765196450835,0.5597652947509384
2022-06-23,0.016520108194423733,1.5330564803423787,0.9669317077499323,0.5661247725924464
2022-06-24,0.016238680572657316,1.5579512948265009,0.9773381939426199,0.580613100883881
2022-06-27,0.00885631215078364,1.5717489978092019,0.9833944137472721,0.5883545840619298
2022-06-28,0.010674559447635623,1.588526725923078,0.9977602944456658,0.5907664314774121
2022-06-29,-0.015838761383094258,1.5633664301605144,0.9782612679190794,0.5851051622414349
2022-06-30,0.010582669307139136,1.5799110200967856,0.9905051389469813,0.5894058811498043
2022-07-01,-0.005322986887847048,1.5715011744528453,0.988120174357497,0.5833810000953483
2022-07-04,0.006806645638497644,1.5821978260678287,1.0011027255628797,0.581095100504949
2022-07-05,0.00010541853950241098,1.5823646190518565,0.9993222626253275,0.583042356426529
2022-07-06,-0.010959618352113676,1.5650225067331605,0.9850519781794378,0.5799705285537227
2022-07-07,0.005365857587699807,1.5734201946258355,0.9903376268108306,0.5830825678150049
2022-07-08,-0.007523183491029539,1.561583065793174,0.982887135126262,0.5786959306669119
2022-07-11,-0.013318745951733879,1.540784737657345,0.9697963110742879,0.570988426583057
2022-07-12,-0.012289789044401922,1.521848818268702,0.9578777189951456,0.5639710992735564
2022-07-13,0.004328300824453679,1.5284358377635083,0.9620237019159981,0.5664121358475103
2022-07-14,0.0054139955108516435,1.5367107825277848,0.9672320939195043,0.5694786886082805
2022-07-15,-0.016760514302423424,1.5109547194785395,0.9510207865756034,0.5599339329029361
2022-07-18,0.01864765715607497,1.5391304850657288,0.9687550961519661,0.5703753889137627
2022-07-19,0.003699664770158595,1.5448247518980036,0.9723391652521112,0.5724855866458924
2022-07-20,0.011837585414469665,1.5631117468489832,0.9838493131726173,0.579262433676366
2022-07-21,-0.009844527644119583,1.5477236500462803,0.9741637814114413,0.573559868634839
2022-07-22,-0.009147695922287702,1.5335655447239238,0.9652524273605836,0.5683131173633402
2022-07-25,-0.009268892401780304,1.5193510906988001,0.9563056064708211,0.5630454842279791
2022-07-26,0.012312245300310165,1.5380577140247775,0.9680798756797516,0.5699778383450259
2022-07-27,0.0038485842323565667,1.5439770586914277,0.9718056126249545,0.5721714460664732
2022-07-28,0.0025161425290010087,1.5478619250326031,0.9742508140568019,0.5736111109758012
2022-07-29,-0.008514444054742998,1.5346827412674462,0.9659556100052274,0.5687271312622187
2022-08-01,0.00843751743692489,1.547631653657038,0.9741058773079418,0.5735257763490962
2022-08-02,-0.02792166795639106,1.5044191965048257,0.9469072164473805,0.5575119800574452
2022-08-03,-0.007403813431908102,1.493280757450523,0.9398964920794767,0.5533842653710462
2022-08-04,0.005620220750906624,1.501673324950476,0.945178917847966,0.5564944071025099
2022-08-05,0.018149296448007446,1.528927639293067,0.9623332502243956,0.5665943890686714
2022-08-08,0.008382617857653818,1.5417440554252657,0.9704001221127406,0.5713439333125251
2022-08-09,0.0029109256436734565,1.5462319577321841,0.9732248847128224,0.5730070730193617
2022-08-10,-0.0030631332373703968,1.5414956432297704,0.9702437672210226,0.5712518760087478
2022-08-11,0.01855453411214736,1.5700973767258037,0.9882461882970235,0.5818511884287803
2022-08-12,-0.0028738265950897235,1.5655851891276886,0.9854061401185995,0.5801790490090891
2022-08-15,0.0034195300842427834,1.5709387547813556,0.9887757660599324,0.5821629887214231
2022-08-16,0.0034732209131194125,1.576394972117692,0.9922100027289975,0.5841849693886945
2022-08-17,0.004380090127638514,1.5832997241723237,0.9965559719664949,0.5867437522058288
2022-08-18,-0.003803662450571732,1.5772773864634888,0.992765409436033,0.5845119770274558
2022-08-19,-0.011917145879294821,1.5584807417568904,0.9809344792278658,0.5775462625290246
2022-08-22,0.012667021073323959,1.5782220501550945,0.9933599969477953,0.5848620532072992
2022-08-23,-0.0009695211406948179,1.5766919305127585,0.9923969134304339,0.5842950170823246
2022-08-24,-0.028118810074439282,1.5323572295727692,0.9644918931032237,0.5678653364695455
2022-08-25,0.006065515723103099,1.5416517664421536,0.9703420338456468,0.5713097325965069
2022-08-26,-0.003946423645128205,1.5355677554585125,0.9666093140308195,0.568958441427693
2022-08-29,0.0,1.5355677554585125,0.9684552624731777,0.5671124929853348
2022-08-30,-0.0038481695042085207,1.5296586304503113,0.9646991385348846,0.5649594919154266
2022-08-31,-0.020807968070200356,1.4978295425095949,0.9447201816810692,0.5531093608285257
2022-09-01,0.0,1.4978295425095949,0.9402730912832331,0.5575564512263618
2022-09-02,0.0,1.4978295425095949,0.9437505296621712,0.5540790128474237
2022-09-05,0.0,1.4978295425095949,0.9488486690604454,0.5489808734491495
2022-09-06,0.0,1.4978295425095949,0.965565229225817,0.5322643132837779
2022-09-07,0.0,1.4978295425095949,0.9670989589876576,0.5307305835219372
2022-09-08,0.0,1.4978295425095949,0.9626499962599443,0.5351795462496506
2022-09-09,0.0,1.4978295425095949,0.9694636195408499,0.528365922968745
2022-09-13,0.0,1.4978295425095949,0.9669236352457075,0.5309059072638874
2022-09-14,0.0,1.4978295425095949,0.9591797095672587,0.5386498329423361
2022-09-15,0.0,1.4978295425095949,0.9373614495074529,0.560468093002142
2022-09-16,0.0,1.4978295425095949,0.9138356706404771,0.5839938718691178
2022-09-19,0.0,1.4978295425095949,0.9074890248473214,0.5903405176622735
2022-09-20,0.0,1.4978295425095949,0.9144170904552336,0.5834124520543613
2022-09-21,0.0,1.4978295425095949,0.917530805735063,0.5802987367745319
2022-09-22,0.0,1.4978295425095949,0.9155824162932724,0.5822471262163225
2022-09-23,0.0,1.4978295425095949,0.9038752133266669,0.593954329182928
2022-09-26,0.0,1.4978295425095949,0.8910936766846649,0.60673586582493
2022-09-27,0.0,1.4978295425095949,0.9085485487003283,0.5892809938092666
2022-09-28,0.0,1.4978295425095949,0.8854462540188717,0.6123832884907232
2022-09-29,0.0,1.4978295425095949,0.8858086572788865,0.6120208852307084
2022-09-30,0.0,1.4978295425095949,0.8769353023163574,0.6208942401932375
2022-10-10,0.0,1.4978295425095949,0.8649106473537579,0.632918895155837
