candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-21,0.0,1.0919186414781523,0.9981494553527146,0.09376918612543772
2021-05-24,0.0,1.0919186414781523,1.0006353702270492,0.09128327125110314
2021-05-25,0.010636974233583896,1.1035333519327253,1.0121872489713821,0.09134610296134316
2021-05-26,0.0012894599122581507,1.1049563139518823,1.0134924238526297,0.0914638900992526
2021-05-27,0.008629619490581497,1.1144916664950026,1.0222384778270652,0.09225318866793741
2021-05-28,-0.0025781233850080687,1.1116183694672153,1.0196030209023241,0.09201534856489113
2021-05-31,0.009121093740627195,1.121757544818929,1.0289029156342009,0.09285462918472809
2021-06-01,0.001600804732882155,1.1235532596058213,1.0305499882912244,0.09300327131459696
2021-06-02,-0.008655186420221561,1.1138286966908852,1.0216303860272067,0.09219831066367856
2021-06-03,-0.0020507740223517645,1.1115444857343617,1.0195352529710968,0.09200923276326489
2021-06-04,0.003799046103631465,1.115767294481904,1.0234085144014116,0.09235878008049236
2021-06-07,0.004249851495371937,1.120509139786845,1.027757848606717,0.09275129118012804
2021-06-08,-0.005495691372191636,1.1143511673748565,1.0221096086654267,0.09224155870942985
2021-06-09,0.0012479948949839503,1.1157418719429597,1.0233851962391551,0.09235667570380457
2021-06-10,0.010868031308796766,1.1278677895397713,1.0345073785928414,0.09336041094692993
2021-06-11,-0.005872079930429708,1.1212448597286366,1.028432668577125,0.09281219115151162
2021-06-15,-0.009255677205088797,1.1108669792391233,1.018913827769607,0.09195315146951621
2021-06-16,-0.014613030435230767,1.094633846262009,1.0040244089935322,0.09060943726847692
2021-06-17,0.007597597789678945,1.102950433952877,1.0116525826240852,0.09129785132879187
2021-06-18,0.0062860347989639465,1.1098836187622372,1.0180118659629218,0.09187175279931536
2021-06-21,0.007421816650591495,1.1181209714841855,1.0255673633802251,0.0925536081039604
2021-06-22,0.0048631046848000015,1.1235585108187833,1.0305548048296576,0.09300370598912577
2021-06-23,0.00744125128217954,1.1319191920280174,1.0382234220924524,0.09369576993556494
2021-06-24,-0.00516656508510871,1.126071057851321,1.0328593732093276,0.09321168464199325
2021-06-25,0.008667544641191016,1.1358313290144004,1.041811727934692,0.09401960107970853
2021-06-28,0.0022165687338702167,1.138348977225244,1.0441209752374112,0.09422800198783277
2021-06-29,-0.009240089376957195,1.1278305309335148,1.034473204105862,0.09335732682765285
2021-06-30,0.006320819604387795,1.1349593442638666,1.0410119226145882,0.09394742164927838
2021-07-01,-0.013442250106346365,1.119702936897737,1.0270183799871144,0.0926845569106225
2021-07-02,-0.008727648768828034,1.1099305629390683,1.0180549242874561,0.09187563865161219
2021-07-05,0.00795556341305037,1.1187606859166128,1.0261541247955934,0.09260656112101939
2021-07-06,-0.00022579301582703604,1.118508077567351,1.0259224263610525,0.09258565120629858
2021-07-07,0.008142725067834089,1.1276157813291336,1.0342762306198356,0.093339550709298
2021-07-08,-0.00228823154675617,1.1250355353256762,1.0319095671208713,0.0931259682048049
2021-07-09,0.008280895716390235,1.1343518372709414,1.0404547026349444,0.09389713463599692
2021-07-12,0.014672985409782902,1.1509961652287783,1.0557212793062472,0.0952748859225312
2021-07-13,0.00832307680319766,1.1605759947121634,1.064508128596683,0.09606786611548035
2021-07-14,-0.009063298212148352,1.1500573483742265,1.0548601739779553,0.09519717439627118
2021-07-15,0.004878535825228125,1.155667944349337,1.0600063471273131,0.09566159722202383
2021-07-16,-0.001050544356461569,1.1544538639124573,1.0588927634415253,0.09556110047093203
2021-07-19,-0.005167518174983621,1.1484882025885097,1.0534209158410826,0.09506728674742715
2021-07-20,0.0017119643216783054,1.1504543734152097,1.0552243348647121,0.09523003855049761
2021-07-21,0.01208642327335352,1.1643592519289867,1.06797822282423,0.09638102910475665
2021-07-22,0.006014195519597365,1.1713619361251397,1.074401252666967,0.09696068345817266
2021-07-23,-0.005806307569341196,1.164560648448978,1.068162948541097,0.09639769990788105
2021-07-26,-0.016826038962545642,1.1449657056039282,1.050189997150597,0.09477570845333116
2021-07-27,-0.021687129017099904,1.1201346866263409,1.0274143911899243,0.09272029543641658
2021-07-28,-0.01447648435227733,1.1039190743629517,1.0125410428325587,0.09137803153039292
2021-07-29,0.020673923353339285,1.1267414126946207,1.0334742387441893,0.09326717395043138
2021-07-30,0.001247113633459307,1.1281465872717753,1.034763098557156,0.09338348871461921
2021-08-02,0.01546911655965233,1.1455980183266563,1.0507699695403638,0.09482804878629247
2021-08-03,-0.008147511167199584,1.1362642456792182,1.0422088094793758,0.09405543619984247
2021-08-04,0.016919838462108094,1.1554896531663796,1.0598428141795528,0.0956468389868268
2021-08-05,-0.0028143634348152258,1.152237685337201,1.056860031316674,0.09537765402052689
2021-08-06,0.0039119456250451545,1.156745176509368,1.0609944102924687,0.09575076621689926
2021-08-09,0.005859414040725541,1.1635230254381486,1.0672112158372675,0.09631180960088104
2021-08-10,0.0056884668493801804,1.170141687596844,1.0732820114598445,0.09685967613699953
2021-08-11,0.007734966994377812,1.1791926949291511,1.081583812394146,0.09760888253500521
2021-08-12,0.0030650219659318356,1.1828069464411752,1.0848988905371304,0.09790805590404483
2021-08-13,-0.00089000984665355,1.1817542366121523,1.0839333198419288,0.09782091677022353
2021-08-16,-0.005134797171843952,1.1756861683001816,1.0783675420967371,0.09731862620344445
2021-08-17,-0.022415268053785797,1.1493328476906046,1.0541956445801366,0.09513720311046803
2021-08-18,0.00675965589600902,1.1571019422509732,1.0613216443845697,0.09578029786640352
2021-08-19,0.0008714008109484972,1.1581102418218008,1.0622464809261638,0.09586376089563697
2021-08-20,-0.0038910868781776298,1.1536039342563649,1.0581131875828416,0.09549074667352331
2021-08-23,0.015106867825097847,1.1710312764136885,1.0740979636516486,0.09693331276203998
2021-08-24,0.009426491580325269,1.1820699928810998,1.0842229390624554,0.09784705381864445
2021-08-25,0.008775139700041734,1.1924428222038588,1.0937371468187183,0.09870567538514052
2021-08-26,-0.004775629730853104,1.1867481568097997,1.0885138631826323,0.0982342936271674
2021-08-27,0.008605975672286936,1.1969612825764362,1.097881587008129,0.09907969556830709
2021-08-30,0.0065143163290228845,1.204758667004732,1.1050335349577096,0.09972513204702249
2021-08-31,0.003938005189319416,1.2095030128872744,1.109385162752745,0.10011785013452945
2021-09-01,-0.008578755035358876,1.1991269828251858,1.0998680192016275,0.09925896362355835
2021-09-02,0.01583578707372335,1.2181161023995617,1.1172852949629022,0.10083080743665951
2021-09-03,-0.003876757552379373,1.2133937615999093,1.1129538507574923,0.10043991084241699
2021-09-06,0.010540426356649313,1.226183449185671,1.1246848588597511,0.10149859032591979
2021-09-07,0.01951276268230262,1.2501096758345982,1.1466305676030604,0.10347910823153783
2021-09-08,0.006016275265036342,1.2576306797559045,1.1535290127250653,0.10410166703083923
2021-09-09,0.009730779435970893,1.2698684065125194,1.1647537491208861,0.10511465739163328
2021-09-10,-0.0012833165112132727,1.268238763419374,1.1632590014031416,0.10497976201623227
2021-09-13,0.005398916297014722,1.2750858783477046,1.169539339383466,0.10554653896423849
2021-09-14,-0.012045422178303844,1.2597269306294132,1.1554517442864578,0.1042751863429554
2021-09-15,0.004723040236120468,1.2656766716093004,1.1609089893656184,0.10476768224368205
2021-09-16,-0.019147094692272604,1.2414426405281966,1.1386809550171242,0.10276168551107245
2021-09-17,-0.006898247121873036,1.2328788624062026,1.1308260523964457,0.10205281000975686
2021-09-22,0.007850678606075245,1.2425577981151774,1.139703804293187,0.10285399382199034
2021-09-23,0.006602747251280183,1.250762093201239,1.1472289804542577,0.1035331127469814
2021-09-24,-0.016321128357930537,1.2303482445328677,1.128504909008326,0.10184333552454183
2021-09-27,-0.028425945245154738,1.1953744327013043,1.0964260902559668,0.09894834244533746
2021-09-28,0.003947611060562739,1.2000933060333498,1.1007543540169509,0.09933895201639897
2021-09-29,-0.02620921100603124,1.1686398073485962,1.071904450886713,0.09673535646188314
2021-09-30,0.013321751764909351,1.1842081367646857,1.0861840958971272,0.09802404086755856
2021-10-08,-0.0017275729025347797,1.1821623308766498,1.0843076336858912,0.09785469719075857
2021-10-11,-0.00012244519918080954,1.1820175807745816,1.0841748654217112,0.09784271535287048
2021-10-12,-0.019599867420585948,1.158850192902598,1.063031484947209,0.09581870795538916
2021-10-13,0.0,1.158850192902598,1.067527593604646,0.09132259929795206
2021-10-14,0.00530581126069074,1.1649988333055543,1.0716159784610517,0.0933828548445026
2021-10-15,0.0022583117701919786,1.1676297638830682,1.074036021438336,0.09359374244473218
2021-10-18,0.006256292923640272,1.1749347977122815,1.0807555053989955,0.09417929231328603
2021-10-19,0.007395843932591406,1.1836244321071323,1.0887486044462154,0.09487582766091696
2021-10-20,-0.0002223898350135478,1.183361206064958,1.0885064778237012,0.09485472824125685
2021-10-21,-0.002885558216383144,1.1799465484138483,1.0853655290130308,0.09458101940081742
2021-10-22,-0.010169627343016296,1.1679469317318012,1.0743277660520125,0.09361916567978867
2021-10-25,0.011089844908409363,1.1808992820659594,1.0862418943583272,0.09465738770763221
2021-10-26,-0.00021848298791593557,1.1806412756623859,1.0860045689836484,0.09463670667873747
2021-10-27,-0.007579022035194005,1.1716931694184811,1.077773716425,0.09391945299348103
2021-10-28,-0.013949882842049344,1.1553481869782638,1.062738899350631,0.09260928762763276
2021-10-29,0.010290259242624833,1.1672370193377668,1.0737821363458053,0.09345488299196147
2021-11-01,0.004864364943958366,1.172914886175924,1.079631829918395,0.09328305625752908
2021-11-02,-0.010848437369979314,1.160190592492928,1.068063544362192,0.09212704813073613
2021-11-03,0.004689167075322187,1.1656309200203445,1.0730718727687671,0.09255904725157738
2021-11-04,0.007979376487750045,1.1749319279769492,1.0816343172400043,0.09329761073694498
2021-11-05,-0.011584140816513044,1.161321351073447,1.069104512997123,0.09221683807632397
2021-11-08,0.005014911738608907,1.1671452751492424,1.074465977769152,0.09267929738009029
2021-11-09,0.007796018526615711,1.176244361337558,1.0828425344380586,0.09340182689949938
2021-11-10,-0.0028423514025246455,1.1729010615273985,1.0798727027118562,0.09302835881554228
2021-11-11,0.0,1.1729010615273985,1.0886690168825788,0.0842320446448197
2021-11-12,0.005183965327814288,1.1789813399633131,1.0942888927642058,0.08469244719910729
2021-11-15,-0.008160257156293982,1.1693605490467405,1.0853592139959738,0.08400133505076668
2021-11-16,-0.00736441703516677,1.1607488902990888,1.0773661761111466,0.08338271418794219
2021-11-17,0.008316237551144079,1.1704019538080428,1.0863258091612547,0.08407614464678814
2021-11-18,-0.0027942295557045194,1.1671315820766581,1.0832903654781718,0.08384121659848631
2021-11-19,0.011923782050253351,1.1810482046853075,1.0963169153848111,0.08473128930049634
2021-11-22,-0.0013933101242274981,1.1794026382645186,1.1093441533683697,0.07005848489614896
2021-11-23,0.002029760601502062,1.1817965432729756,1.1103083020379385,0.07148824123503705
2021-11-24,-0.0008253268542335324,1.180821174849572,1.109502885068295,0.07131828978127697
2021-11-25,-0.0052434670916893245,1.1746295778780784,1.1060518887979012,0.06857768908017725
2021-11-26,-0.00926840094385284,1.1637426399897959,1.1039601196733957,0.05978252031640019
2021-11-29,-0.002544598369779605,1.1607813823652349,1.104271375090377,0.05651000727485789
2021-11-30,-0.0071913022674422455,1.152433852578227,1.1089896561396757,0.04344419643855124
2021-12-01,0.0039002200977222845,1.156928598251348,1.1120602834892197,0.04486831476212827
2021-12-02,-0.0038423819543152993,1.1524832366829958,1.1055084150660404,0.04697482161695543
2021-12-03,0.009447127861028637,1.163370893177632,1.1165068353178873,0.04686405785974479
2021-12-06,0.002174789396069965,1.1659009798598112,1.1071090043045326,0.0587919755552786
2021-12-07,0.00860934467453256,1.1759386232517997,1.1019667608389125,0.07397186241288711
2021-12-08,0.014574424537378006,1.1930772519769712,1.1166709340177812,0.07640631795919006
2021-12-09,0.01806615369523712,1.2146315689814784,1.1193203665492781,0.09531120243220026
2021-12-10,-0.003501364309191346,1.2103787013570295,1.1172298818350215,0.09314881952200804
2021-12-13,0.006404808111123872,1.2181309446810127,1.1243223646481981,0.09380858003281456
2021-12-14,-0.006303857211640507,1.2104520211406629,1.119903764033042,0.09054825710762082
2021-12-15,-0.008780573082517007,1.1998235587061568,1.1183938939136766,0.08142966479248015
2021-12-16,0.004538781039249651,1.2052692951248574,1.1285986556658967,0.07667063945896069
2021-12-17,-0.015525906443478399,1.1865563968095516,1.118439995067253,0.0681164017422986
2021-12-20,-0.011642004979150244,1.1727425013298522,1.1003073486691408,0.07243515266071143
2021-12-21,0.005729824883492274,1.179462110495901,1.1124625026748989,0.06699960782100223
2021-12-22,-0.0007027197046276523,1.1786332792299938,1.1165902761122706,0.06204300311772326
2021-12-23,0.008307969584417485,1.1884253286650188,1.1219002421495583,0.06652508651546052
2021-12-24,-0.008001582437305865,1.1789160454271232,1.1129652728343487,0.0659507725927746
2021-12-27,-0.0006930157141745719,1.1780990380819496,1.1120468736345974,0.06605216444735218
2021-12-28,0.000590711038474856,1.1787949541881613,1.114078122571423,0.06471683161673836
2021-12-29,-0.005251073780389914,1.172605014911768,1.108228016152682,0.06437699875908587
2021-12-30,0.008717973149853009,1.1828277539471517,1.117889518241416,0.06493823570573576
2021-12-31,0.006625997133071326,1.1906651672537227,1.1252966509843743,0.06536851626934848
2022-01-04,-0.0006720926144764272,1.1898649299884971,1.1245403474161526,0.06532458257234453
2022-01-05,-0.017918591995965683,1.168544225777725,1.104390167747801,0.06415405802992402
2022-01-06,0.0010086844974481757,1.1697229182228495,1.1055041489891424,0.06421876923370706
2022-01-07,-0.007508215709240207,1.1609403862327903,1.0972037853710719,0.0637366008617184
2022-01-10,0.002198413083310813,1.1634926127668284,1.0996158925278898,0.06387672023893853
2022-01-11,-0.007818714084004474,1.1543955966887531,1.0910183102619868,0.06337728642676632
2022-01-12,0.008648573179883101,1.1643794714852507,1.10045406195888,0.0639254095263706
2022-01-13,-0.013779939890225745,1.148334392358771,1.0852898711331318,0.0630445212256392
2022-01-14,-0.002441152637549182,1.145531132828076,1.0827487877804878,0.06278234504758817
2022-01-17,0.0,1.145531132828076,1.0944795053613805,0.05105162746669545
2022-01-18,-9.577438756736001e-05,1.14542142028539,1.0952898000318503,0.05013162025353979
2022-01-19,-0.0061979082802940955,1.138322203380177,1.0885012943109111,0.04982090906926584
2022-01-20,-0.00870609243573528,1.1284118650558994,1.0790247014262229,0.049387163629676545
2022-01-21,-0.01145954665845439,1.115480776638338,1.066766244139018,0.048714532499319896
2022-01-24,0.0,1.115480776638338,1.0671684021623047,0.048312374476033204
2022-01-25,0.0,1.115480776638338,1.031191306560974,0.08428947007736398
2022-01-26,0.0,1.115480776638338,1.037096489714435,0.07838428692390287
2022-01-27,0.0,1.115480776638338,1.0100840577700205,0.10539671886831736
2022-01-28,0.0,1.115480776638338,1.0062024018012936,0.10927837483704428
2022-02-07,0.0,1.115480776638338,1.0208939449460481,0.09458683169228976
2022-02-08,0.0,1.115480776638338,1.030921503955716,0.08455927268262187
2022-02-09,0.0,1.115480776638338,1.0463397786517714,0.06914099798656648
2022-02-10,0.0,1.115480776638338,1.0459510763549016,0.0695297002834363
2022-02-11,0.0,1.115480776638338,1.0313544419531813,0.08412633468515662
2022-02-14,0.0,1.115480776638338,1.023811941544349,0.09166883509398893
2022-02-15,0.0,1.115480776638338,1.0336868850933716,0.0817938915449663
2022-02-16,0.0,1.115480776638338,1.0354844478178902,0.07999632882044772
2022-02-17,0.0,1.115480776638338,1.0349882984874617,0.08049247815087623
2022-02-18,0.0,1.115480776638338,1.0451157051033824,0.07036507153495553
2022-02-21,0.0,1.115480776638338,1.0500226415532863,0.0654581350850516
2022-02-22,0.0,1.115480776638338,1.0374307269005123,0.07805004973782559
2022-02-23,0.0,1.115480776638338,1.0531282690821122,0.06235250755622568
2022-02-24,0.0,1.115480776638338,1.034389946798657,0.08109082983968086
2022-02-25,0.0,1.115480776638338,1.0427318091002453,0.07274896753809257
2022-02-28,0.0,1.115480776638338,1.047911805052824,0.06756897158551389
2022-03-01,0.0,1.115480776638338,1.0510825552393885,0.06439822139894935
2022-03-02,0.0,1.115480776638338,1.0512653849220785,0.06421539171625934
2022-03-03,0.0,1.115480776638338,1.0488665652950975,0.06661421134324041
2022-03-04,0.0,1.115480776638338,1.0403468733364307,0.07513390330190717
2022-03-07,0.0,1.115480776638338,1.0182605981238588,0.09722017851447906
2022-03-08,0.0,1.115480776638338,0.9831684611840136,0.13231231545432431
2022-03-09,0.0,1.115480776638338,0.9641653821927069,0.15131539444563102
2022-03-10,0.0,1.115480776638338,0.9808827308213275,0.1345980458170104
2022-03-11,0.0,1.115480776638338,0.989932731306804,0.12554804533153385
2022-03-14,0.0,1.115480776638338,0.9669128886210655,0.1485678880172724
2022-03-15,0.0,1.115480776638338,0.9120813233523444,0.20339945328599351
2022-03-16,0.0,1.115480776638338,0.9413307239417815,0.17415005269655637
2022-03-17,0.0,1.115480776638338,0.9583419731584252,0.15713880347991271
2022-03-18,0.0,1.115480776638338,0.9682337975278619,0.14724697911047602
2022-03-21,0.0,1.115480776638338,0.9723204239654744,0.14316035267286353
2022-03-22,0.0,1.115480776638338,0.972192946248272,0.14328783039006587
2022-03-23,0.0,1.115480776638338,0.9783079011184538,0.1371728755198841
2022-03-24,0.0,1.115480776638338,0.9700531340642188,0.1454276425741191
2022-03-25,0.0,1.115480776638338,0.9584510257047952,0.15702975093354266
2022-03-28,0.0,1.115480776638338,0.9607513127169687,0.15472946392136921
2022-03-29,0.0,1.115480776638338,0.9561316866072631,0.15934909003107478
2022-03-30,0.0,1.115480776638338,0.9752151482733129,0.14026562836502499
2022-03-31,0.0,1.115480776638338,0.9671243575941864,0.14835641904415153
2022-04-01,0.0,1.115480776638338,0.9731732723707376,0.1423075042676003
2022-04-06,0.0,1.115480776638338,0.9720121807963389,0.143468595841999
2022-04-07,0.0,1.115480776638338,0.9513184509431355,0.1641623256952024
2022-04-08,0.0,1.115480776638338,0.9517046761630964,0.1637761004752415
2022-04-11,0.0,1.115480776638338,0.9220067870378235,0.19347398960051443
2022-04-12,0.0,1.115480776638338,0.9368406550706337,0.17864012156770415
2022-04-13,0.0,1.115480776638338,0.9242136484949883,0.19126712814334956
2022-04-14,0.0,1.115480776638338,0.9367770003103226,0.17870377632801526
2022-04-15,0.0,1.115480776638338,0.928253822095266,0.18722695454307192
2022-04-18,0.0,1.115480776638338,0.9287519897846571,0.18672878685368077
2022-04-19,0.0,1.115480776638338,0.9315638390502459,0.18391693758809202
2022-04-20,0.0,1.115480776638338,0.9108488246843466,0.2046319519539913
2022-04-21,0.0,1.115480776638338,0.8807080739633758,0.23477270267496209
2022-04-22,0.0,1.115480776638338,0.8778308573904774,0.2376499192478605
2022-04-25,0.0,1.115480776638338,0.8210618662954924,0.2944189103428455
2022-04-26,0.0,1.115480776638338,0.8003108119896333,0.3151699646487046
2022-04-27,0.0,1.115480776638338,0.8313555428762517,0.2841252337620862
2022-04-28,0.0,1.115480776638338,0.8285614459951745,0.28691933064316344
2022-04-29,0.0,1.115480776638338,0.8605398972609416,0.2549408793773963
2022-05-05,0.0,1.115480776638338,0.8695307995843709,0.24594997705396704
2022-05-06,0.0,1.115480776638338,0.8507336084978416,0.26474716814049626
2022-05-09,0.0,1.115480776638338,0.8575756771842791,0.2579050994540588
2022-05-10,0.0,1.115480776638338,0.8700483098804863,0.24543246675785158
2022-05-11,0.0,1.115480776638338,0.8773465888548511,0.23813418778348683
2022-05-12,0.0,1.115480776638338,0.8781544523202067,0.23732632431813117
2022-05-13,0.0,1.115480776638338,0.8863656105883723,0.22911516604996562
2022-05-16,0.0,1.115480776638338,0.8854909119182797,0.22998986472005822
2022-05-17,0.0,1.115480776638338,0.8893528583059256,0.2261279183324123
2022-05-18,0.0,1.115480776638338,0.886470840485192,0.2290099361531459
2022-05-19,0.0,1.115480776638338,0.8927274168759121,0.22275335976242583
2022-05-20,0.0,1.115480776638338,0.9066542160422381,0.20882656059609983
2022-05-23,0.0,1.115480776638338,0.9121954523773173,0.20328532426102064
2022-05-24,0.0,1.115480776638338,0.8785480934802954,0.2369326831580425
2022-05-25,0.0,1.115480776638338,0.8936214887339254,0.22185928790441245
2022-05-26,0.0,1.115480776638338,0.9039129940497401,0.21156778258859776
2022-05-27,0.0,1.115480776638338,0.9021322968550374,0.21334847978330052
2022-05-30,0.0,1.115480776638338,0.9086945170131987,0.2067862596251392
2022-05-31,0.0,1.115480776638338,0.9214477321863956,0.19403304445194225
2022-06-01,0.0,1.115480776638338,0.9210512011032472,0.19442957553509066
2022-06-02,0.0,1.115480776638338,0.9294290574730008,0.18605171916533714
2022-06-06,0.0,1.115480776638338,0.9460972162472086,0.16938356039112934
2022-06-07,0.0,1.115480776638338,0.9459631329915834,0.16951764364675448
2022-06-08,0.0,1.115480776638338,0.9507430351516325,0.1647377414867054
2022-06-09,0.0,1.115480776638338,0.9374185938108398,0.17806218282749808
2022-06-10,0.0,1.115480776638338,0.9541491076445116,0.16133166899382634
2022-06-13,-0.0011725921970651143,1.1141727725836756,0.9531576958383501,0.16101507674532556
2022-06-14,0.00451917601252072,1.1192079154513395,0.9595714595785773,0.1596364558727622
2022-06-15,-0.002479787656738175,1.1164325174772796,0.9573537265060914,0.15907879097118816
2022-06-16,-0.00768279811839212,1.1078551918326933,0.9579287600326393,0.14992643180005405
2022-06-17,0.0,1.1078551918326933,0.9658014609096238,0.1420537309230695
2022-06-20,0.0006995035287744589,1.1086301404487513,0.9679551416662454,0.1406749987825059
2022-06-21,-0.0011782956190603544,1.1073238464111024,0.9597910631499411,0.14753278326116126
2022-06-22,-0.013290020128694069,1.0926074902033158,0.9448932192542575,0.1477142709490583
2022-06-23,0.016520108194423733,1.1106574841555124,0.9633802558468761,0.1472772283086362
2022-06-24,0.016238680572657316,1.1286930962663448,0.9737485199656603,0.1549445763006846
2022-06-27,0.00885631215078364,1.138689154649314,0.9797824958277691,0.15890665882154498
2022-06-28,0.010674559447635623,1.1508441597229961,0.9940956119576453,0.15674854776535085
2022-06-29,-0.015740335416635887,1.1327294866366797,0.9746682035756605,0.1580612830610192
2022-06-30,0.01527150499477381,1.1500279706495793,0.986867103982872,0.16316086666670726
2022-07-01,-0.0032127478231268602,1.1463332207903398,0.9844908991506301,0.16184232163970969
2022-07-04,0.006806645638497644,1.1541359048078974,0.9974257666304559,0.1567101381774415
2022-07-05,0.00020543908341075223,1.1543730094303126,0.9956518431707563,0.15872116625955635
2022-07-06,-0.016812359248922992,1.1349652756885098,0.9814339721770745,0.1535313035114353
2022-07-07,0.0061857021975797455,1.1419858328885129,0.9867002071035073,0.1552856257850056
2022-07-08,-0.00403542778201782,1.1373774315318037,0.9792770803948307,0.15810035113697296
2022-07-11,-0.018829323424049527,1.1159613840182767,0.9662343377446964,0.14972704627358036
2022-07-12,-0.01219125856851333,1.102356410233234,0.9543595215663566,0.14799688866687732
2022-07-13,0.004227867994371248,1.107017027618449,0.9584902766703775,0.14852675094807155
2022-07-14,0.0035598479884999534,1.1109578399574518,0.9636795387254659,0.14727830123198593
2022-07-15,-0.018068468748267175,1.090884532945538,0.9475277740337048,0.1433567589118333
2022-07-18,0.012043646437501776,1.1040227605644735,0.9651969471097444,0.1388258134547291
2022-07-19,0.002569854492179946,1.106859938415179,0.968767852251231,0.13809208616394797
2022-07-20,0.011837585414469665,1.1199624874780232,0.9802357244490473,0.1397267630289759
2022-07-21,-0.009844527644119583,1.108936985809669,0.9705857667619551,0.13835121904771386
2022-07-22,-0.009147695922287702,1.098792767466504,0.9617071433011163,0.1370856241653876
2022-07-25,-0.009268892401780304,1.0886081755330024,0.9527931832678347,0.1358149922651677
2022-07-26,0.012312245300310165,1.1020113864260879,0.9645242066606916,0.13748717976539626
2022-07-27,0.0038485842323565667,1.1062525700717647,0.9682362593141722,0.13801631075759246
2022-07-28,0.0025161425290010087,1.109036059211139,0.9706724797443533,0.13836357946678568
2022-07-29,-0.008514444054742998,1.0995932337302932,0.9624077432200914,0.1371854905102018
2022-08-01,0.00843751743692489,1.108871070813417,0.9705280753349423,0.13834299547847473
2022-08-02,-0.02792166795639106,1.077909540967717,0.9434293126730847,0.13448022829463235
2022-08-03,-0.007403813431908102,1.0699288998299183,0.9364443380558599,0.13348456177405843
2022-08-04,0.005620220750906624,1.0759421364347372,0.9417073619566705,0.13423477447806675
2022-08-05,0.018149296448007446,1.0954697292297937,0.9587986880360931,0.13667104119370055
2022-08-08,0.008382617857653818,1.1046526333445545,0.9668359310403195,0.13781670230423504
2022-08-09,0.0029109256436734565,1.1078681950223086,0.9696503185452096,0.13821787647709904
2022-08-10,-0.0030631332373703968,1.1044746471315101,0.966680150425847,0.13779449670566313
2022-08-11,0.01855453411214736,1.1249676596477136,0.9846164502524591,0.14035120939525447
2022-08-12,-0.0028738265950897235,1.121734697668802,0.9817868333117608,0.13994786435704132
2022-08-15,0.0034195300842427834,1.1255705032140195,0.9851440829245837,0.14042642028943586
2022-08-16,0.0034732209131194125,1.1294798582249728,0.9885657059558332,0.14091415226913961
2022-08-17,0.004380090127638514,1.1344270818013504,0.9928957128450123,0.1415313689563381
2022-08-18,-0.003803662450571732,1.130112104107391,0.9891190727047301,0.14099303140266084
2022-08-19,-0.011917145879294821,1.1166443933027863,0.977331596423315,0.1393127968794713
2022-08-22,0.012667021073323959,1.1307889513641618,0.9897114763508345,0.14107747501332735
2022-08-23,-0.0009695211406948179,1.1296926275701502,0.988751930151324,0.1409406974188262
2022-08-24,-0.028118810074439282,1.097927015133011,0.9609494024166637,0.13697761271634723
2022-08-25,0.006065515723103099,1.10458650870612,0.9667780561261284,0.13780845257999152
2022-08-26,-0.0038468083259608488,1.1003373761276853,0.9630590462504661,0.13727832987721922
2022-08-29,0.0019097151409193103,1.102438707074996,0.9648982146926899,0.13754049238230603
2022-08-30,-0.0038784692322295644,1.0981629324691866,0.961155886654771,0.13700704581441558
2022-08-31,-0.020807968070200356,1.0753123932344901,0.9412503106858421,0.13406208254864804
2022-09-01,0.0,1.0753123932344901,0.9368195540451162,0.13849283918937394
2022-09-02,0.0,1.0753123932344901,0.9402842201103018,0.13502817312418836
2022-09-05,0.0,1.0753123932344901,0.9453636345079137,0.1299487587265764
2022-09-06,0.0,1.0753123932344901,0.9620187962736506,0.11329359696083952
2022-09-07,0.004834634157405038,1.0805111352607026,0.9635468927860715,0.11696424247463111
2022-09-08,0.0,1.0805111352607026,0.9591142706923651,0.12139686456833754
2022-09-09,0.0,1.0805111352607026,0.9659028681568933,0.11460826710380934
2022-09-13,-0.005535856233572445,1.0745295809571251,0.9633722129922224,0.11115736796490272
2022-09-14,-0.008108027732110612,1.0658172653157516,0.9556567300459413,0.11016053526981029
2022-09-15,0.0,1.0658172653157516,0.9339186064638099,0.13189865885194174
2022-09-16,0.0,1.0658172653157516,0.9104792356352284,0.15533802968052324
2022-09-19,0.0,1.0658172653157516,0.9041559004927624,0.1616613648229892
2022-09-20,0.0,1.0658172653157516,0.9110585199480761,0.15475874536767553
2022-09-21,0.0,1.0658172653157516,0.9141607988358962,0.15165646647985542
2022-09-22,0.0,1.0658172653157516,0.9122195656506803,0.1535976996650713
2022-09-23,0.0,1.0658172653157516,0.9005553621719621,0.16526190314378952
2022-09-26,0.0,1.0658172653157516,0.8878207709473741,0.1779964943683775
2022-09-27,0.0,1.0658172653157516,0.9052115328113683,0.16060573250438326
2022-09-28,0.0,1.0658172653157516,0.8821940907495474,0.18362317456620425
2022-09-29,0.0,1.0658172653157516,0.8825551629354675,0.18326210238028406
2022-09-30,0.0,1.0658172653157516,0.8737143989957746,0.19210286631997697
2022-10-10,0.0,1.0658172653157516,0.8617339094932672,0.20408335582248438
2022-10-11,0.0,1.0658172653157516,0.8691950180478752,0.19662224726787636
2022-10-12,0.0,1.0658172653157516,0.8899821887466854,0.17583507656906616
2022-10-13,0.0,1.0658172653157516,0.8914931750797194,0.17432409023603224
