candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.041877786263780914,0.026647355639557002,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.168773911067828,0.9574900364267903,1.402646567444393,0.4451565310176028,1.5034065785647832,-0.06702113224526395
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.0311786564810852,0.01312531305588327,big,big,-0.006855279402088743,,-0.006855279402088743,1.160761639349586,0.9541280948351877,1.3930310333221811,0.43890293848699347,1.5034065785647832,-0.073416963059967
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.02708810374163284,0.009329971397373349,big,big,0.007863701002928325,,0.007863701002928325,1.1698895218171002,0.9574598777961612,1.403985412856027,0.4465255350598658,1.5034065785647832,-0.06613059110308536
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.029402595659260733,0.0121049018277124,big,big,0.003523391722850988,,0.003523391722850988,1.1740115008749206,0.9621491759220901,1.4089322034386873,0.44678302751659715,1.5034065785647832,-0.0628402033575543
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.028007745082484048,0.01161128983534665,big,big,-0.007872259595877784,,-0.007872259595877784,1.1647693775714871,0.9562108143857013,1.397840723380226,0.4416299089945246,1.5034065785647832,-0.07021776855954363
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.0338942813944445,0.012949606770584321,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1622813507313916,0.9523442298878276,1.3948548402475496,0.44251061035972195,1.5034065785647832,-0.07220384682689217
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.03787561842448284,0.01008870814787377,big,big,-0.002313351017161458,,-0.002313351017161458,1.1595925859864493,0.9453813226799841,1.3916280513840704,0.4462467287040863,1.5034065785647832,-0.0743501650015536
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.031673319272760736,0.007925613257424802,big,big,0.0009337766357435662,,0.0009337766357435662,1.160675386450225,0.9469449715358103,1.3929275211440981,0.44598254960828787,1.5034065785647832,-0.07348581481275222
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.001410571388412718,-0.019219960990718543,big,big,-0.022968876792231363,,-0.022968876792231363,1.1340159765030742,0.9283630633168283,1.360933540530431,0.43257047721360276,1.5034065785647832,-0.09476680497857279
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.0011013289841054208,-0.007712978436383411,empty,big,-0.007470482261204281,,-0.0075697352129781015,1.1255443302666857,0.928905117996545,1.3506316339861548,0.42172651598960986,1.5034065785647832,-0.10161918057088319
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.017594879952966713,-0.027180429414454865,empty,empty,0.0,2023-08-15,0.0,1.1212012251452168,0.9230924462034239,1.3506316339861548,0.4275391877827309,1.5034065785647832,-0.10161918057088319
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.026614808658915523,-0.032717467027878144,empty,empty,0.0,,0.0,1.111786504479474,0.9157823615058692,1.3506316339861548,0.4348492724802856,1.5034065785647832,-0.10161918057088319
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.01416311663452463,-0.023006110659797185,empty,empty,0.0,,0.0,1.116182899608828,0.9222419602601246,1.3506316339861548,0.4283896737260302,1.5034065785647832,-0.10161918057088319
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.024019875271888202,-0.03732257113941051,empty,empty,0.0,,0.0,1.101366049369377,0.9070819969051372,1.3506316339861548,0.4435496370810176,1.5034065785647832,-0.10161918057088319
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03593781514297201,-0.047157490875899266,empty,empty,0.0,,0.0,1.0871559299814468,0.8965604026819296,1.3506316339861548,0.4540712313042252,1.5034065785647832,-0.10161918057088319
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.024270544497849267,-0.031123818858148078,empty,empty,0.0,,0.0,1.093999484069706,0.9013145552082384,1.3506316339861548,0.4493170787779164,1.5034065785647832,-0.10161918057088319
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.0399692910810967,-0.049973728511867654,empty,empty,0.0,,0.0,1.0750734736746752,0.883800146337651,1.3506316339861548,0.4668314876485038,1.5034065785647832,-0.10161918057088319
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.025289580746801543,-0.04462632392530186,empty,empty,0.0,,0.0,1.0850109003398718,0.8874381783395847,1.3506316339861548,0.4631934556465701,1.5034065785647832,-0.10161918057088319
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.05649793310180096,-0.07236933518544397,empty,empty,0.0,,0.0,1.0816054979172947,0.8762191520460628,1.3506316339861548,0.474412481940092,1.5034065785647832,-0.10161918057088319
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.04111619493969054,-0.05955132984029665,empty,empty,0.0,,0.0,1.097196304640113,0.8860986390372373,1.3506316339861548,0.46453299494891753,1.5034065785647832,-0.10161918057088319
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.028255452742435683,-0.032018604088452696,empty,empty,0.0,,0.0,1.1097747303788084,0.905907411653816,1.3506316339861548,0.44472422233233877,1.5034065785647832,-0.10161918057088319
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.04718981351356655,-0.04436200306861693,empty,empty,0.0,,0.0,1.112250151965034,0.9066669350224845,1.3506316339861548,0.4439646989636703,1.5034065785647832,-0.10161918057088319
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.05670652808338683,-0.05729808982167606,empty,empty,0.0,,0.0,1.1065894773416136,0.9010535990612737,1.3506316339861548,0.44957803492488113,1.5034065785647832,-0.10161918057088319
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.04691916016579578,-0.05707216124589709,empty,empty,0.0,,0.0,1.113936020736833,0.9028440106765007,1.3506316339861548,0.44778762330965416,1.5034065785647832,-0.10161918057088319
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.025063336598097785,-0.04075391966501829,empty,empty,0.0,,0.0,1.1316690796724076,0.9152436351081376,1.3506316339861548,0.43538799887801727,1.5034065785647832,-0.10161918057088319
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.03909169109549515,-0.050826007329971556,empty,empty,0.0,,0.0,1.1241565620143696,0.9087960150291399,1.3506316339861548,0.44183561895701495,1.5034065785647832,-0.10161918057088319
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.045348411245634934,-0.05518027411351045,empty,empty,0.0,,0.0,1.1207719445261395,0.909057520656621,1.3506316339861548,0.4415741133295338,1.5034065785647832,-0.10161918057088319
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.052528128361353565,-0.06370826738407598,empty,empty,0.0,,0.0,1.103586222195038,0.895292280147272,1.3506316339861548,0.4553393538388828,1.5034065785647832,-0.10161918057088319
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.05764381253377493,-0.05893062891014078,empty,empty,0.0,,0.0,1.0952830224383285,0.8962219854815944,1.3506316339861548,0.45440964850456045,1.5034065785647832,-0.10161918057088319
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.049754789207893,-0.041021310314645176,empty,empty,0.0,,0.0,1.101897301303658,0.9066005420766589,1.3506316339861548,0.44403109190949597,1.5034065785647832,-0.10161918057088319
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.0520389403705952,-0.043235596270742804,empty,empty,0.0,,0.0,1.1002750692251244,0.9060032410558779,1.3506316339861548,0.4446283929302769,1.5034065785647832,-0.10161918057088319
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.035945764652975276,-0.03347559222858143,empty,empty,0.0,,0.0,1.093252905098981,0.8972855599691574,1.3506316339861548,0.45334607401699745,1.5034065785647832,-0.10161918057088319
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.030060661707630887,-0.036286640543662485,empty,empty,0.0,,0.0,1.091709722917597,0.8951982718806359,1.3506316339861548,0.4554333621055189,1.5034065785647832,-0.10161918057088319
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.033243077403186994,-0.029782586016594892,empty,empty,0.0,,0.0,1.0839290460331663,0.8956003660231014,1.3506316339861548,0.4550312679630534,1.5034065785647832,-0.10161918057088319
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.018697026154055885,-0.0194621302778889,empty,empty,0.0,,0.0,1.0909994031274948,0.8979592858800494,1.3506316339861548,0.45267234810610546,1.5034065785647832,-0.10161918057088319
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.02496913790055033,-0.031741359302592365,empty,empty,0.0,,0.0,1.0883127748662593,0.8929687468355809,1.3506316339861548,0.4576628871505739,1.5034065785647832,-0.10161918057088319
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.016363262753778973,-0.02194452238649014,empty,empty,0.0,,0.0,1.0833441073154546,0.8871765157176703,1.3506316339861548,0.4634551182684845,1.5034065785647832,-0.10161918057088319
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.013314232294412975,-0.01731107299332557,empty,empty,0.0,,0.0,1.0726812833894253,0.8810399801081773,1.3506316339861548,0.4695916538779775,1.5034065785647832,-0.10161918057088319
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,0.0009207138749254273,-0.0073581874401396075,big,empty,0.0,,0.0,1.0950067445738503,0.8946825137684902,1.3506316339861548,0.45594912021766465,1.5034065785647832,-0.10161918057088319
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,0.010960647325367612,0.006601705419694737,big,big,-0.007442666217129745,2023-09-25,-0.007633661217656851,1.086856974868481,0.8896347345536553,1.3403213696624543,0.450686635108799,1.5034065785647832,-0.10847711539084597
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.006205979770754655,-0.0010647175427397348,empty,big,-0.007893982764572205,,-0.007993193366295781,1.0782773446413143,0.8864933073430096,1.3296079217817638,0.4431146144387542,1.5034065785647832,-0.1156032301980048
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.00013115920582984497,0.016686968112801903,small,empty,0.0,2023-09-27,0.0,1.0814636353991667,0.8908405930960818,1.3296079217817638,0.438767328685682,1.5034065785647832,-0.1156032301980048
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.018628451508368893,0.0082615236101935,small,small,0.002894536675254411,2023-09-28,0.00045002486742817815,1.076757236483963,0.8934191638646037,1.330206278410495,0.43678711454589136,1.5034065785647832,-0.11520522965892073
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.030911101266562158,-0.019449941688630346,empty,small,-0.005743774871086349,,-0.00584320049359921,1.0754703713049971,0.8882875653218513,1.322433616427898,0.43414605110604676,1.5034065785647832,-0.12037526289771179
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.039947760123218656,-0.02506981026685806,empty,empty,0.0,2023-10-10,0.0,1.0678182496973212,0.8839369669862371,1.322433616427898,0.4384966494416609,1.5034065785647832,-0.12037526289771179
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.0306099393249627,-0.019097785579756943,empty,empty,0.0,,0.0,1.0727168405825447,0.8838454706305332,1.322433616427898,0.4385881457973648,1.5034065785647832,-0.12037526289771179
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.027885563272661784,-0.01376517403387889,empty,empty,0.0,,0.0,1.0828732873488789,0.8904162057440934,1.322433616427898,0.4320174106838046,1.5034065785647832,-0.12037526289771179
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.054267802074305926,-0.03368922416336517,empty,empty,0.0,,0.0,1.0702558860431335,0.8844097871208862,1.322433616427898,0.4380238293070118,1.5034065785647832,-0.12037526289771179
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.059025283343319135,-0.03594032589167595,empty,empty,0.0,,0.0,1.05780290241922,0.8761335900799361,1.322433616427898,0.44630002634796195,1.5034065785647832,-0.12037526289771179
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.05333799622898039,-0.033683157200409264,empty,empty,0.0,,0.0,1.0609922147754574,0.8784375932841298,1.322433616427898,0.4439960231437682,1.5034065785647832,-0.12037526289771179
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.045140294850711915,-0.0312311668183608,empty,empty,0.0,,0.0,1.0537700147319708,0.8673312575948019,1.322433616427898,0.45510235883309613,1.5034065785647832,-0.12037526289771179
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.06004002120047991,-0.04284670976766425,empty,empty,0.0,,0.0,1.0295222065506056,0.8578218221822647,1.322433616427898,0.46461179424563337,1.5034065785647832,-0.12037526289771179
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.07167900586690334,-0.06079170274699397,empty,empty,0.0,,0.0,1.022914398178788,0.851486751412471,1.322433616427898,0.47094686501542704,1.5034065785647832,-0.12037526289771179
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.0791802613847501,-0.08327807501392448,empty,empty,0.0,,0.0,1.013155001648755,0.8305530351843678,1.322433616427898,0.4918805812435302,1.5034065785647832,-0.12037526289771179
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.07156846144966156,-0.06358000694019983,empty,empty,0.0,,0.0,1.015010476705674,0.8402361378389773,1.322433616427898,0.4821974785889207,1.5034065785647832,-0.12037526289771179
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.06700314328893053,-0.05719008534045855,empty,empty,0.0,,0.0,1.0185617399230305,0.8440018063151513,1.322433616427898,0.4784318101127467,1.5034065785647832,-0.12037526289771179
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.05859712642152137,-0.053592857155879026,empty,empty,0.0,,0.0,1.020413918690802,0.8476025835380724,1.322433616427898,0.47483103288982564,1.5034065785647832,-0.12037526289771179
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.05048566634618923,-0.03980309278020666,empty,empty,0.0,,0.0,1.0359195712773084,0.8622177291113176,1.322433616427898,0.4602158873165805,1.5034065785647832,-0.12037526289771179
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.0393938673280535,-0.0248795834287332,empty,empty,0.0,,0.0,1.0454399258017522,0.8707520563994338,1.322433616427898,0.45168156002846427,1.5034065785647832,-0.12037526289771179
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.040057994954304954,-0.021724927500521796,empty,empty,0.0,,0.0,1.0399475145308361,0.8679026702335383,1.322433616427898,0.45453094619435974,1.5034065785647832,-0.12037526289771179
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.03084999271883071,-0.018167120242977175,empty,empty,0.0,,0.0,1.0395890736072355,0.8650340208506818,1.322433616427898,0.4573995955772162,1.5034065785647832,-0.12037526289771179
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.05450539132001486,-0.04200259604765677,empty,empty,0.0,,0.0,1.0353229734627971,0.8571035255517702,1.322433616427898,0.46533009087612787,1.5034065785647832,-0.12037526289771179
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.038532365767415144,-0.02758363553640608,empty,empty,0.0,,0.0,1.0449778043759825,0.8650953742751998,1.322433616427898,0.45733824215269825,1.5034065785647832,-0.12037526289771179
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.01672032260135392,-0.007365830641237747,empty,empty,0.0,,0.0,1.0602481995851802,0.8799635477765302,1.322433616427898,0.44247006865136784,1.5034065785647832,-0.12037526289771179
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.025219878531998363,-0.01114609684208312,empty,empty,0.0,,0.0,1.0541892538776263,0.880911197574574,1.322433616427898,0.441522418853324,1.5034065785647832,-0.12037526289771179
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.022421441152567834,-0.014541512723665329,empty,empty,0.0,,0.0,1.0526147874705365,0.8804274977257002,1.322433616427898,0.44200611870219786,1.5034065785647832,-0.12037526289771179
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.02217137202670516,-0.011669393620793667,empty,empty,0.0,,0.0,1.0516257175990953,0.8779217880736542,1.322433616427898,0.44451182835424385,1.5034065785647832,-0.12037526289771179
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.022896908176816666,-0.010171886707153965,empty,empty,0.0,,0.0,1.0433685132844726,0.8749456603017879,1.322433616427898,0.44748795612611014,1.5034065785647832,-0.12037526289771179
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.029770943259151084,-0.0043020798329798104,empty,empty,0.0,,0.0,1.0407810483884259,0.880043096855863,1.322433616427898,0.442390519572035,1.5034065785647832,-0.12037526289771179
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.040140914501733516,-0.0072445511766178194,empty,empty,0.0,,0.0,1.0394057633051965,0.8839655399730905,1.322433616427898,0.43846807645480756,1.5034065785647832,-0.12037526289771179
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.020797759926228232,0.0055444303086720215,small,empty,0.0,,0.0,1.0479969610655757,0.8893133355498853,1.322433616427898,0.4331202808780127,1.5034065785647832,-0.12037526289771179
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.0199045662705587,0.005141697588600058,small,small,-0.009754640075401388,2023-11-16,-0.006775467442154626,1.036747794446827,0.8806384040473416,1.31347351051538,0.43283510646803847,1.5034065785647832,-0.1263351316652621
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.02523445398244406,0.006448399055049903,small,small,0.003933175486468654,,0.003933175486468654,1.0342186555559747,0.8841021094305834,1.318639632329065,0.4345375228984816,1.5034065785647832,-0.12289885442173913
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.016597769966109066,0.024467640980554206,small,small,0.0050341447427686425,,0.0050341447427686425,1.036279782430266,0.8885528074168441,1.3252778551017608,0.4367250476849167,1.5034065785647832,-0.11848340030084996
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.008724426820896802,0.03240419566008734,small,small,-0.003301952391127072,,-0.003301952391127072,1.0385041977021447,0.8856188483497514,1.3209018507191999,0.4352830023694485,1.5034065785647832,-0.1213941261450447
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,0.0038055030233430376,0.027513412124193115,small,small,-0.012087356820968509,,-0.012087356820968509,1.0268071020136786,0.8749140573223727,1.3049356387240791,0.43002158140170643,1.5034065785647832,-0.13201414884732846
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,0.018574984859224042,0.0628797314377656,small,small,0.008988231007827752,,0.008988231007827752,1.0319743404644277,0.8827779869815819,1.3166647016952784,0.43388671471369644,1.5034065785647832,-0.12421249150564226
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,0.009106679078290991,0.04080861323879992,small,small,-0.00934887104796267,,-0.00934887104796267,1.0242538513781358,0.874525009417311,1.304355373185725,0.4298303637684139,1.5034065785647832,-0.13240011598797258
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.0032975875932941268,0.03543687876538204,small,small,-0.0007025681454388977,,-0.0007025681454388977,1.0152029433664562,0.8739105960033048,1.3034389746501926,0.42952837864688787,1.5034065785647832,-0.13300966402946585
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.002553617747276915,0.035666577883708195,small,small,0.004489098899706612,,0.004489098899706612,1.0178081715984646,0.8778336670982653,1.3092902411171294,0.43145657401886417,1.5034065785647832,-0.12911765866620434
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.0258687512022705,0.011162999660198292,small,small,-0.006824757348011801,,-0.006824757348011801,1.009121625622373,0.8718426653284042,1.3003546529233851,0.428511987594981,1.5034065785647832,-0.13506121932447587
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.033262774861643085,-0.00024118398782801975,empty,small,-0.0014918063018313221,,-0.0015916571212011288,1.0106656929184357,0.8705420449460619,1.2982849341799727,0.4277428892339108,1.5034065785647832,-0.13643790529414104
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.03315068508428143,0.006987831657407684,small,empty,0.0,2023-12-01,0.0,1.0054725419724433,0.873967427988145,1.2982849341799727,0.42431750619182773,1.5034065785647832,-0.13643790529414104
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.04014383866554161,0.00891148842256051,small,small,-0.0014012724459885328,2023-12-04,-0.0035687792332751433,0.9978559775578868,0.8727427615126137,1.2936516418679973,0.42090888035538365,1.5034065785647832,-0.13951976776437086
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.05554819868801575,0.00017531064520648343,small,small,-0.01774747070021543,,-0.01774747070021543,0.9778126472266183,0.8572537849238434,1.2706925972576595,0.4134388123338161,1.5034065785647832,-0.15479111547408722
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.06149532384903289,-0.005178067410151477,empty,small,0.0039219041621938455,,0.0038215119717777135,0.9807165558808302,0.8606158521109926,1.2755485642305289,0.4149327121195363,1.5034065785647832,-0.1515611396032186
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.07812981684804521,-0.022109763957833706,empty,empty,0.0,2023-12-07,0.0,0.9774112019381205,0.8605077614436932,1.2755485642305289,0.41504080278683564,1.5034065785647832,-0.1515611396032186
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.06975678539683416,-0.02015801434097131,empty,empty,0.0,,0.0,0.9806524003272361,0.8631537770207436,1.2755485642305289,0.4123947872097853,1.5034065785647832,-0.1515611396032186
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.0620833169387387,-0.007696748724366542,empty,empty,0.0,,0.0,0.9872649700056001,0.8736510685056826,1.2755485642305289,0.40189749572484623,1.5034065785647832,-0.1515611396032186
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.059540880844665356,-0.004627814223918447,empty,empty,0.0,,0.0,0.9890109960543418,0.8738589291353189,1.2755485642305289,0.40168963509520994,1.5034065785647832,-0.1515611396032186
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06866268166897649,-0.011768513246999124,empty,empty,0.0,,0.0,0.9717280331933875,0.8646488507081218,1.2755485642305289,0.41089971352240706,1.5034065785647832,-0.1515611396032186
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.0707126051872139,-0.020736896494785717,empty,empty,0.0,,0.0,0.9671847090274006,0.8617937342454123,1.2755485642305289,0.4137548299851166,1.5034065785647832,-0.1515611396032186
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.07172582193074639,-0.032104659552647186,empty,empty,0.0,,0.0,0.9648535306125764,0.8555861272559825,1.2755485642305289,0.4199624369745464,1.5034065785647832,-0.1515611396032186
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.08314070655724759,-0.04931433140139929,empty,empty,0.0,,0.0,0.9608657532527354,0.8454574430008945,1.2755485642305289,0.43009112122963433,1.5034065785647832,-0.1515611396032186
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.07043694640195775,-0.04091147142668161,empty,empty,0.0,,0.0,0.963722445617028,0.8446101911429204,1.2755485642305289,0.4309383730876085,1.5034065785647832,-0.1515611396032186
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.07764653421576218,-0.05720344268916888,empty,empty,0.0,,0.0,0.9539151613307681,0.8335284250823978,1.2755485642305289,0.4420201391481311,1.5034065785647832,-0.1515611396032186
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.06842044296152272,-0.05671794911481176,empty,empty,0.0,,0.0,0.965377060684317,0.8381559144999524,1.2755485642305289,0.43739264973057645,1.5034065785647832,-0.1515611396032186
