candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-11,0.0028672910056442014,1.2908551749843995,0.9958032290088994,0.2950519459755001
2021-05-12,0.0,1.2908551749843995,1.0044428051422327,0.2864123698421668
2021-05-13,-0.0017398428646322461,1.2886092898189292,0.9931794971293934,0.29542979268953584
2021-05-14,0.0,1.2886092898189292,1.006564196088,0.2820450937309291
2021-05-17,0.008524674613625827,1.299594264718731,1.014636787746287,0.2849574769724441
2021-05-18,0.003262061821060147,1.3038336215525388,1.0179465956738372,0.28588702587870163
2021-05-19,-0.002304928095246961,1.3008283788066948,1.0156003019660074,0.2852280768406874
2021-05-20,-0.0054182417500405755,1.2937801761750067,1.0100975340085414,0.2836826421664653
2021-05-21,-0.0031833897818459578,1.2896615695822164,1.0068819998401108,0.2827795697421056
2021-05-24,0.0024905236996359825,1.2928735022857707,1.0093896633234496,0.2834838389623211
2021-05-25,0.011544543684990582,1.3077991369120756,1.0210426063868652,0.28675653052521044
2021-05-26,0.0012894599122581507,1.3094854914724094,1.0223591998965087,0.28712629157590075
2021-05-27,0.008629619490581497,1.3207858529922534,1.031181770774311,0.2896040822179424
2021-05-28,-0.0025781233850080687,1.3173807040980663,1.0285232569368836,0.28885744716118267
2021-05-31,0.009121093740627195,1.3293966569922382,1.03790451397782,0.29149214301441817
2021-06-01,0.001600804732882155,1.331524761452629,1.0395659964360755,0.2919587650165536
2021-06-02,-0.008655186420221561,1.3200001664191157,1.030568358940798,0.28943180747831776
2021-06-03,-0.0020507740223517645,1.3172931443683233,1.0284548961220246,0.2888382482462988
2021-06-04,0.003799046103631465,1.3222976017557762,1.0323620436878975,0.28993555806787863
2021-06-07,0.004249851495371937,1.3279171701959247,1.0367494290630297,0.291167741132895
2021-06-08,-0.005495691372191636,1.3206193472606937,1.0310517741706036,0.2895675730900902
2021-06-09,0.0012479948949839503,1.322267473464292,1.0323385215212324,0.2899289519430597
2021-06-10,0.010868031308796766,1.3366379177645056,1.0435580088944023,0.29307990887010327
2021-06-11,-0.005872079930429708,1.3287890730733494,1.0374301528541343,0.29135892021921506
2021-06-15,-0.009255677205088797,1.3164902303393333,1.0278280342364905,0.2886621961028428
2021-06-16,-0.014613030435230767,1.2972523185357008,1.0128083518900093,0.2844439666456915
2021-06-17,0.007597597789678945,1.3071083198836635,1.020503262385697,0.2866050574979664
2021-06-18,0.0062860347989639465,1.3153248482684674,1.0269181814055097,0.2884066668629577
2021-06-21,0.007421816650591495,1.325086948128283,1.0345397798630602,0.29054716826522275
2021-06-22,0.0048631046848000015,1.331530984673493,1.0395708551131244,0.29196012956036865
2021-06-23,0.00744125128217954,1.3414392413204566,1.0473065630716514,0.2941326782488052
2021-06-24,-0.00516656508510871,1.3345086081724555,1.04189558554948,0.2926130226229755
2021-06-25,0.008667544641191016,1.346075521107844,1.05092626204869,0.2951492590591538
2021-06-28,0.0022165687338702167,1.3490591900213595,1.0532557123427504,0.29580347767860915
2021-06-29,-0.009240089376957195,1.3365937625307567,1.0435235354239127,0.29307022710684394
2021-06-30,0.006320819604387795,1.3450421305880635,1.0501194594442602,0.2949226711438033
2021-07-01,-0.013442250106346365,1.3269617378651257,1.0360034910288693,0.2909582468362564
2021-07-02,-0.008727648768828034,1.3153804818873653,1.0269616164358897,0.28841886545147566
2021-07-05,0.00795556341305037,1.325845074723309,1.0351316746982142,0.2907134000250948
2021-07-06,-0.00022579301582703604,1.3255457081653679,1.034897949195606,0.2906477589697618
2021-07-07,0.008142725067834089,1.336339262431806,1.0433248386691711,0.29301442376263487
2021-07-08,-0.00228823154675617,1.3332814087743408,1.040937469859814,0.2923439389145268
2021-07-09,0.008280895716390235,1.3443221730810029,1.049557364495006,0.29476480858599685
2021-07-12,0.014672985409782902,1.3640473927126682,1.0649575043909716,0.2990898883216966
2021-07-13,0.00832307680319766,1.3754004639254171,1.0738212274921592,0.3015792364332579
2021-07-14,-0.009063298212148352,1.3629347993597338,1.0640888654808627,0.29884593387887115
2021-07-15,0.004878535825228125,1.3695839256058604,1.0692800611323374,0.300303864473523
2021-07-16,-0.001050544356461569,1.3681451169421146,1.068156734998638,0.29998838194347655
2021-07-19,-0.005167518174983621,1.3610752021843011,1.0626370156568015,0.29843818652749965
2021-07-20,0.0017119643216783054,1.3634053143695617,1.0644562123145005,0.2989491020550612
2021-07-21,0.01208642327335352,1.379884008092172,1.0773216806524843,0.3025623274396876
2021-07-22,0.006014195519597365,1.3881829003112038,1.0838009038774294,0.3043819964337744
2021-07-23,-0.005806307569341196,1.3801226834294968,1.0775080224855873,0.30261466094390954
2021-07-26,-0.016826038962545642,1.3569006853850192,1.0593778305167891,0.29752285486823005
2021-07-27,-0.021687129017099904,1.327473405157683,1.0364029668285162,0.2910704383291669
2021-07-28,-0.01447648435227733,1.3082562571798535,1.0213994954965693,0.2868567616832842
2021-07-29,0.020673923353339285,1.3353030467673164,1.042515830379605,0.29278721638771144
2021-07-30,0.001247113633459307,1.3369683214017396,1.0438159660847683,0.29315235531697126
2021-08-02,0.01546911655965233,1.357650040202066,1.0599628769309597,0.2976871632711062
2021-08-03,-0.008147511167199584,1.3465885713383707,1.0513268175543478,0.295261753784023
2021-08-04,0.016919838462108094,1.3693726324403368,1.0691150974782495,0.3002575349620873
2021-08-05,-0.0028143634348152258,1.3655187201749601,1.066106219040298,0.2994125011346622
2021-08-06,0.0039119456250451545,1.3708605551582658,1.070276768599706,0.30058378655855966
2021-08-09,0.005859414040725541,1.3788929947430368,1.0765479633251016,0.30234503141793523
2021-08-10,0.0056884668493801804,1.3867367818324752,1.0826718707262442,0.304064911106231
2021-08-11,0.007734966994377812,1.3974631450698392,1.0910463019120529,0.3064168431577863
2021-08-12,0.0030650219659318356,1.4017464003060585,1.0943903827932622,0.3073560175127963
2021-08-13,-0.00089000984665355,1.400498832207275,1.0934163645764932,0.30708246763078173
2021-08-16,-0.005134797171843952,1.3933075547644862,1.087801893320018,0.3055056614444682
2021-08-17,-0.022415268053785797,1.3620761924430753,1.063418522291834,0.29865767015124134
2021-08-18,0.00675965589600902,1.3712833588081366,1.0706068655759693,0.3006764932321673
2021-08-19,0.0008714008109484972,1.372478296239042,1.0715397932668393,0.3009385029722027
2021-08-20,-0.0038910868781776298,1.3671378639499627,1.0673703388378135,0.2997675251121492
2021-08-23,0.015106867825097847,1.3877910349593414,1.0834949614670664,0.30429607349227505
2021-08-24,0.009426491580325269,1.4008730354656365,1.0937085175986603,0.3071645178669762
2021-08-25,0.008775139700041734,1.413165892053869,1.1033059626317143,0.3098599294221547
2021-08-26,-0.004775629730853104,1.406417135005149,1.0980369818743427,0.30838015313080636
2021-08-27,0.008605975672286936,1.418520726654091,1.1074866614276246,0.31103406522646626
2021-08-30,0.0065143163290228845,1.4277614193867911,1.1147011798703375,0.3130602395164537
2021-08-31,0.003938005189319416,1.4333839512654463,1.1190908789012073,0.314293072364239
2021-09-01,-0.008578755035358876,1.4210873014759253,1.1094904723888095,0.31159682908711583
2021-09-02,0.01583578707372335,1.4435913373952702,1.1270601272698832,0.316531210125387
2021-09-03,-0.003876757552379373,1.4379948837754737,1.122690788409504,0.3153040953659696
2021-09-06,0.010540426356649313,1.4531519629491476,1.1345244279860232,0.31862753496312446
2021-09-07,0.01951276268230262,1.4815069723434966,1.1566621339065895,0.32484483843690715
2021-09-08,0.006016275265036342,1.4904201260961856,1.1636209316928159,0.3267991944033697
2021-09-09,0.009730779435970893,1.5049230756101595,1.1749438703261976,0.32997920528396185
2021-09-10,-0.0012833165112132727,1.502991782979123,1.1734360454576591,0.32955573752146394
2021-09-13,0.005398916297014722,1.5111063098105282,1.179771328446985,0.3313349813635431
2021-09-14,-0.012045422178303844,1.4929043963525617,1.1655604847219827,0.32734391163057897
2021-09-15,0.004723040236120468,1.499955443885216,1.1710654737889568,0.3288899700962593
2021-09-16,-0.019147094692272604,1.471235654966956,1.1486429722714684,0.3225926826954877
2021-09-17,-0.006898247121873036,1.4610867078444834,1.1407193491939371,0.3203673586505462
2021-09-22,0.007850678606075245,1.472557230003379,1.14967477018419,0.32288245981918884
2021-09-23,0.006602747251280183,1.4822801532061365,1.15726578211289,0.3250143710932465
2021-09-24,-0.016321128357930537,1.4580876685632462,1.1383778987387847,0.31970976982446153
2021-09-27,-0.028425945245154738,1.416640148334032,1.1060184309209415,0.3106217174130905
2021-09-28,0.003947611060562739,1.4222324926524328,1.1103845615120314,0.31184793114040144
2021-09-29,-0.026306590084930637,1.3848184054627561,1.0812822582415231,0.303536147221233
2021-09-30,0.0,1.3848184054627561,1.0956868320736173,0.28913157338913886
2021-10-08,-0.013989112711407237,1.3654460247039064,1.0937939531928627,0.27165207151104376
2021-10-11,-0.00012244519918080954,1.3652788323934408,1.0936600233744012,0.2716188090190397
2021-10-12,-0.01950181760234615,1.33865341362776,1.072331665079576,0.2663217485481839
2021-10-13,0.004129093032738229,1.3441808381112215,1.0768671089975403,0.2673137291136811
2021-10-14,-0.00701588764868688,1.3347502163715155,1.0809912620472246,0.25375895432429085
2021-10-15,0.003352394776046319,1.3392248260242061,1.0834324773377806,0.25579234868642553
2021-10-18,-0.017709242610162157,1.3155081686705912,1.0902107482789911,0.22529742039160006
2021-10-19,0.008340817392543665,1.326480582083872,1.0982737768268962,0.2282068052569759
2021-10-20,-0.0002223898350135478,1.3261855862860739,1.098029531902868,0.22815605438320596
2021-10-21,-0.0029852696605614515,1.32222656469106,1.0948611037652543,0.22736546092580578
2021-10-22,0.007307631453748575,1.3318889091241783,1.0837267743475982,0.2481621347765801
2021-10-25,-0.0015562854388386782,1.3298161098087578,1.0957451361982038,0.23407097361055396
2021-10-26,-0.0025762221610757807,1.3263902080765129,1.0955057345268528,0.23088447354966002
2021-10-27,-0.007678264132990442,1.3162058337154892,1.0872028724251923,0.22900296129029685
2021-10-28,0.0,1.3162058337154892,1.0720365197293213,0.2441693139861678
2021-10-29,0.0,1.3162058337154892,1.0831763710720046,0.23302946264348456
2021-11-01,0.004864364943958366,1.3226083392320482,1.0890772420600465,0.2335310971720017
2021-11-02,-0.010848437369979314,1.308260105498877,1.0774077486459215,0.23085235685295546
2021-11-03,0.004689167075322187,1.3143947557115399,1.0824598935875689,0.23193486212397096
2021-11-04,0.007878578550101212,1.3247503180402542,1.0910972486113941,0.2336530694288601
2021-11-05,-0.0012388165261461026,1.3231091954532486,1.0784578244389698,0.2446513710142788
2021-11-08,-0.0011386018363235273,1.321602700893649,1.0838661952423434,0.23773650565130566
2021-11-09,-0.0031301528607472484,1.3174658824186756,1.092316036180825,0.2251498462378505
2021-11-10,-0.006402213936252066,1.309031183985718,1.0893202221856049,0.21971096180011318
2021-11-11,0.019106457996772352,1.3340421333190065,1.098193492972803,0.23584864034620345
2021-11-12,-0.004146324654299649,1.3285107615317513,1.1038625356559413,0.22464822587581001
2021-11-15,0.0017934675150224066,1.3308934024259162,1.0948547334997902,0.23603866892612602
2021-11-16,0.0023250381374446683,1.33398778034343,1.0867917666493714,0.24719601369405853
2021-11-17,-0.002827730848225185,1.3302156219457975,1.0958297851494552,0.23438583679634228
2021-11-18,-0.010658186904836109,1.3160379352233664,1.0927677851757691,0.22327015004759732
2021-11-19,0.011486637729122728,1.33115478622306,1.1059083009078339,0.22524648531522606
2021-11-22,-8.148821408338058e-05,1.3310463127968621,1.1190495107366196,0.21199680206024252
2021-11-23,0.0,1.3310463127968621,1.1200220944868315,0.2110242183100306
2021-11-24,0.002564171124746606,1.3344593433178362,1.1192096311380304,0.21524971217980582
2021-11-25,-0.0046567326877803294,1.328245122873294,1.1157284430178136,0.2125166798554805
2021-11-26,0.0,1.328245122873294,1.1136183735607885,0.21462674931250558
2021-11-29,0.0,1.328245122873294,1.1139323520687467,0.21431277080454736
2021-11-30,0.0,1.328245122873294,1.1186919121058227,0.20955321076747135
2021-12-01,0.0030758959725629698,1.3323306666973165,1.121789403558523,0.2105412631387935
2021-12-02,0.0031073115800510642,1.3364706332064022,1.1151802145786132,0.2212904186277891
2021-12-03,0.009682748592355628,1.349411342348806,1.1262748570881844,0.2231364852606217
2021-12-06,0.002174789396069965,1.352346027827083,1.1167948069472542,0.23555122087982872
2021-12-07,0.00860934467453256,1.3639888408998813,1.1116075753592765,0.2523812655406048
2021-12-08,0.014574424537378006,1.3838681933314023,1.1264403914440209,0.25742780188738146
2021-12-09,0.01806615369523712,1.4088693688060776,1.1291130031570757,0.27975636564900186
2021-12-10,-0.003601014172760375,1.4037960102414389,1.127004229347264,0.2767917808941749
2021-12-13,0.00237931268087177,1.4071360798899635,1.1341587624088878,0.2729773174810757
2021-12-14,-0.0030849080122580252,1.4027951945227737,1.1297015046304812,0.27309368989229243
2021-12-15,-0.0008384063313406909,1.4016190821501116,1.1281784250584466,0.273440657091665
2021-12-16,0.009124479137229358,1.4144081262235328,1.1384724655609646,0.27593566066256825
2021-12-17,-0.009001127679573617,1.4016768580883683,1.1282249295387714,0.2734519285495969
2021-12-20,-0.016212444546049865,1.3789522497551292,1.109933645433153,0.2690186043219762
2021-12-21,0.011047053371460391,1.3941856088548694,1.1221951416530327,0.2719904672018367
2021-12-22,0.0037104832094982942,1.3993587111474495,1.1263590278839168,0.27299968326353263
2021-12-23,0.004755518788660762,1.4060133877903873,1.1317154494037964,0.2742979383865909
2021-12-24,-0.007964138859699599,1.394815701931428,1.1227023104150773,0.2721133915163507
2021-12-27,-0.0008251822605501724,1.3936647247574574,1.121775876384644,0.27188884837281346
2021-12-28,0.001826585717728424,1.3962103728390012,1.1238248961789405,0.27238547666006063
2021-12-29,-0.005251073780389914,1.3888787691582778,1.117923608732866,0.2709551604254119
2021-12-30,0.008717973149853009,1.4009869769762004,1.1276696367373857,0.2733173402388147
2021-12-31,0.006625997133071326,1.410269912669115,1.1351415725174594,0.27512834015165555
2022-01-04,-0.0006720926144764272,1.4093220806763918,1.1343786522501853,0.27494342842620645
2022-01-05,-0.017918591995965683,1.384069013321846,1.1140521840115807,0.2700168293102654
2022-01-06,0.0010086844974481757,1.3854651022789821,1.1151759111789414,0.2702891911000407
2022-01-07,-0.007508215709240207,1.375062731433447,1.1068029298840614,0.26825980154938556
2022-01-10,0.002198413083310813,1.3780856873326033,1.1092361399257653,0.268849547406838
2022-01-11,-0.007818714084004474,1.3673108293600909,1.100563339696041,0.2667474896640498
2022-01-12,0.008648573179883101,1.3791361171274583,1.1100816422784987,0.2690544748489596
2022-01-13,-0.013779939890225745,1.3601317043330026,1.0947847839746578,0.26534692035834473
2022-01-14,-0.002441152637549182,1.3568114152355557,1.0922214693586452,0.26458994587691054
2022-01-17,0.0,1.3568114152355557,1.1040548158721042,0.2527565993634515
2022-01-18,-9.577438756736001e-05,1.356681467453217,1.1048721995954403,0.2518092678577768
2022-01-19,-0.006297288489466091,1.3481380528643518,1.098024303040901,0.2501137498234509
2022-01-20,0.0,1.3481380528643518,1.088464801961943,0.2596732509024089
2022-01-21,-0.004595727877059641,1.3419423772326782,1.0760990986876435,0.26584327854503464
2022-01-24,0.0,1.3419423772326782,1.0765047750846672,0.26543760214801093
2022-01-25,0.0,1.3419423772326782,1.0402129254290402,0.30172945180363797
2022-01-26,0.0,1.3419423772326782,1.0461697714615592,0.29577260577111897
2022-01-27,0.0,1.3419423772326782,1.0189210149242671,0.32302136230841105
2022-01-28,0.0,1.3419423772326782,1.0150053993783947,0.32693697785428344
2022-02-07,0.0,1.3419423772326782,1.029825474932211,0.31211690230046707
2022-02-08,0.0,1.3419423772326782,1.0399407623924453,0.3020016148402329
2022-02-09,0.0,1.3419423772326782,1.0554939274788928,0.28644844975378536
2022-02-10,0.0,1.3419423772326782,1.055101824528863,0.28684055270381514
2022-02-11,0.0,1.3419423772326782,1.040377488049467,0.3015648891832112
2022-02-14,0.0,1.3419423772326782,1.0327690003077625,0.30917337692491564
2022-02-15,0.0,1.3419423772326782,1.0427303371152197,0.2992120401174585
2022-02-16,0.0,1.3419423772326782,1.044543626238602,0.2973987509940761
2022-02-17,0.0,1.3419423772326782,1.0440431362294536,0.2978992410032246
2022-02-18,0.0,1.3419423772326782,1.0542591448361294,0.2876832323965488
2022-02-21,0.0,1.3419423772326782,1.0592090107698053,0.28273336646287284
2022-02-22,0.0,1.3419423772326782,1.046506932800008,0.2954354444326701
2022-02-23,0.0,1.3419423772326782,1.0623418086090606,0.2796005686236176
2022-02-24,0.0,1.3419423772326782,1.0434395497206392,0.29850282751203894
2022-02-25,0.0,1.3419423772326782,1.0518543927599975,0.2900879844726807
2022-02-28,0.0,1.3419423772326782,1.0570797071214155,0.28486267011126265
2022-03-01,0.0,1.3419423772326782,1.0602781973592459,0.2816641798734323
2022-03-02,0.0,1.3419423772326782,1.0604626265702723,0.2814797506624058
2022-03-03,0.0,1.3419423772326782,1.0580428203074748,0.2838995569252034
2022-03-04,0.0,1.3419423772326782,1.0494485918265979,0.2924937854060803
2022-03-07,0.0,1.3419423772326782,1.0271690896580623,0.31477328757461587
2022-03-08,0.0,1.3419423772326782,0.9917699409322147,0.35017243630046346
2022-03-09,0.0,1.3419423772326782,0.9726006090498213,0.3693417681828569
2022-03-10,0.0,1.3419423772326782,0.9894642133216504,0.3524781639110278
2022-03-11,0.0,1.3419423772326782,0.998593389857794,0.3433489873748842
2022-03-14,0.0,1.3419423772326782,0.9753721526822142,0.36657022455046395
2022-03-15,0.0,1.3419423772326782,0.920060880611616,0.4218814966210622
2022-03-16,0.0,1.3419423772326782,0.949566176438492,0.3923762007941862
2022-03-17,0.0,1.3419423772326782,0.9667262525565318,0.3752161246761464
2022-03-18,0.0,1.3419423772326782,0.9767046178702172,0.36523775936246095
2022-03-21,0.0,1.3419423772326782,0.9808269971171696,0.3611153801155086
2022-03-22,0.0,1.3419423772326782,0.9806984041312761,0.3612439731014021
2022-03-23,0.0,1.3419423772326782,0.9868668571175524,0.3550755201151258
2022-03-24,0.0,1.3419423772326782,0.978539871298735,0.3634025059339432
2022-03-25,0.0,1.3419423772326782,0.966836259174667,0.3751061180580112
2022-03-28,0.0,1.3419423772326782,0.9691566707869791,0.3727857064456991
2022-03-29,0.0,1.3419423772326782,0.9644966287953614,0.3774457484373168
2022-03-30,0.0,1.3419423772326782,0.9837470465991706,0.3581953306335076
2022-03-31,0.0,1.3419423772326782,0.9755854717412171,0.36635690549146105
2022-04-01,0.0,1.3419423772326782,0.9816873068666233,0.36025507036605486
2022-04-06,0.0,1.3419423772326782,0.9805160572104132,0.36142632002226494
2022-04-07,0.0,1.3419423772326782,0.9596412834107506,0.38230109382192756
2022-04-08,0.0,1.3419423772326782,0.9600308876125838,0.38191148962009436
2022-04-11,0.0,1.3419423772326782,0.9300731795427856,0.4118691976898926
2022-04-12,0.0,1.3419423772326782,0.9450368251473031,0.39690555208537504
2022-04-13,0.0,1.3419423772326782,0.9322993482447212,0.409643028987957
2022-04-14,0.0,1.3419423772326782,0.9449726134884001,0.39696976374427806
2022-04-15,0.0,1.3419423772326782,0.9363748682508021,0.4055675089818761
2022-04-18,0.0,1.3419423772326782,0.9368773942769999,0.4050649829556783
2022-04-19,0.0,1.3419423772326782,0.9397138436650171,0.4022285335676611
2022-04-20,0.0,1.3419423772326782,0.9188175991401099,0.4231247780925683
2022-04-21,0.0,1.3419423772326782,0.8884131549961322,0.453529222236546
2022-04-22,0.0,1.3419423772326782,0.8855107664195945,0.4564316108130837
2022-04-25,0.0,1.3419423772326782,0.8282451184987373,0.5136972587339409
2022-04-26,0.0,1.3419423772326782,0.8073125187300073,0.5346298585026709
2022-04-27,0.0,1.3419423772326782,0.8386288517220147,0.5033135255106634
2022-04-28,0.0,1.3419423772326782,0.8358103100294062,0.506132067203272
2022-04-29,0.0,1.3419423772326782,0.8680685322721736,0.47387384496050455
2022-05-05,0.0,1.3419423772326782,0.8771380936121461,0.46480428362053205
2022-05-06,0.0,1.3419423772326782,0.8581764508931274,0.48376592633955073
2022-05-09,0.0,1.3419423772326782,0.8650783790213246,0.4768639982113536
2022-05-10,0.0,1.3419423772326782,0.8776601314683973,0.4642822457642809
2022-05-11,0.0,1.3419423772326782,0.8850222611471663,0.45692011608551186
2022-05-12,0.0,1.3419423772326782,0.8858371923954208,0.45610518483725737
2022-05-13,0.0,1.3419423772326782,0.8941201879064814,0.4478221893261968
2022-05-16,0.0,1.3419423772326782,0.8932378367300344,0.44870454050264375
2022-05-17,0.0,1.3419423772326782,0.8971335702609355,0.44480880697174263
2022-05-18,0.0,1.3419423772326782,0.8942263384317205,0.44771603880095767
2022-05-19,0.0,1.3419423772326782,0.9005376519476054,0.4414047252850728
2022-05-20,0.0,1.3419423772326782,0.9145862929810333,0.42735608425164484
2022-05-23,0.0,1.3419423772326782,0.9201760081211168,0.4217663691115614
2022-05-24,0.0,1.3419423772326782,0.8862342774174723,0.4557080998152059
2022-05-25,0.0,1.3419423772326782,0.9014395458028489,0.44050283142982927
2022-05-26,0.0,1.3419423772326782,0.9118210887653613,0.4301212884673169
2022-05-27,-0.0044163078816327195,1.3360159465354084,0.9100248127238356,0.42599113381157283
2022-05-30,0.0,1.3360159465354084,0.9166444440033074,0.4193715025321011
2022-05-31,0.0,1.3360159465354084,0.9295092336689414,0.406506712866467
2022-06-01,0.0,1.3360159465354084,0.9291092334406608,0.4069067130947477
2022-06-02,0.0,1.3360159465354084,0.9375603854507271,0.3984555610846814
2022-06-06,0.0,1.3360159465354084,0.9543743695191713,0.38164157701623713
2022-06-07,0.0,1.3360159465354084,0.9542391132047537,0.3817768333306547
2022-06-08,0.0,1.3360159465354084,0.9590608334593118,0.37695511307609664
2022-06-09,-0.007253841615690759,1.3263246984632033,0.9456198201200532,0.38070487834315014
2022-06-10,0.013749356084498343,1.3445608090260388,0.9624967047758157,0.3820641042502231
2022-06-13,-0.01269888752957915,1.3274863825355372,0.9614966193710703,0.36598976316446685
2022-06-14,0.0,1.3274863825355372,0.9679664954268358,0.3595198871087014
2022-06-15,0.0,1.3274863825355372,0.9657293599967042,0.361757022538833
2022-06-16,0.0,1.3274863825355372,0.9663094243388533,0.36117695819668394
2022-06-17,0.0,1.3274863825355372,0.974251001384908,0.35323538115062914
2022-06-20,0.0006995035287744589,1.3284149639445209,0.9764235241224755,0.3519914398220454
2022-06-21,-0.0011782956190603544,1.326849698412211,0.9681880202515213,0.3586616781606896
2022-06-22,-0.013290020128694069,1.309215839212561,0.9531598390762973,0.3560560001362637
2022-06-23,0.01641845618360427,1.3307111421035531,0.9718086138421117,0.3589025282614414
2022-06-24,0.009542064770254433,1.3434088740120045,0.9822675871499745,0.36114128686202995
2022-06-27,0.003852251634314241,1.3485840230424695,0.9883543526643436,0.3602296703781259
2022-06-28,0.0136627960049589,1.3670094514448456,1.0027926904458342,0.36421676099901146
2022-06-29,-0.012110003035855299,1.3504549628378058,0.9831953168276208,0.3672596460101849
2022-06-30,0.01527150499477381,1.3710784425480005,0.9955009421746017,0.37557750037339876
2022-07-01,-0.003312426548344516,1.3665368459150415,0.9931039485573764,0.37343289735766516
2022-07-04,0.012009830284166023,1.3829487215115408,1.006151979757425,0.3767967417541158
2022-07-05,-0.001778501738221916,1.3804891448064607,1.0043625367125109,0.3761266080939498
2022-07-06,-0.014279962510191813,1.3607758115728976,0.9900202773416151,0.3707555342312825
2022-07-07,0.005365857587699807,1.3680775407865844,0.9953325851587652,0.3727449556278192
2022-07-08,-0.007523183491029539,1.3577852424172905,0.9878445154860152,0.36994072693127533
2022-07-11,-0.013318745951733879,1.3397012457165212,0.9746876653444433,0.3650135803720779
2022-07-12,-0.012289789044401922,1.3232366000241427,0.9627089595531795,0.3605276404709632
2022-07-13,0.004328300824453679,1.3289639660909744,0.9668758535365224,0.36208811255445206
2022-07-14,0.0054139955108516435,1.3361589710374746,0.97211051506712,0.3640484559703546
2022-07-15,-0.016760514302423424,1.3137642594930896,0.9558174428758013,0.35794681661728833
2022-07-18,0.01864765715607497,1.3382628849880214,0.9736411988543456,0.36462168613367574
2022-07-19,0.003699664770158595,1.3432140090368223,0.9772433448965221,0.3659706641403002
2022-07-20,0.011837585414469665,1.359114419598708,0.9888115464624567,0.3703028731362512
2022-07-21,-0.009844527644119583,1.3457345801234468,0.9790771638584824,0.3666574162649644
2022-07-22,-0.009147695922287702,1.33342420939237,0.9701208636790493,0.3633033457133208
2022-07-25,-0.009268892401780304,1.3210648438695831,0.9611289177768859,0.3599359260926972
2022-07-26,0.012312245300310165,1.3373301182849213,0.9729625727777765,0.3643675455071448
2022-07-27,0.0038485842323565667,1.3424769458916082,0.9767071011940422,0.3657698446975659
2022-07-28,0.0025161425290010087,1.3458548092293694,0.9791646354697338,0.36669017375963564
2022-07-29,-0.008514444054742998,1.334395603750379,0.9708275929606439,0.3635680107897351
2022-08-01,0.00843751743692489,1.3456545899247787,0.979018967704497,0.3666356222202817
2022-08-02,-0.02792166795639106,1.3080816692809054,0.9516831251652433,0.3563985441156621
2022-08-03,-0.007403813431908102,1.2983968766478506,0.9446370408602246,0.35375983578762604
2022-08-04,0.005620220750906624,1.3056941537168993,0.9499461095593422,0.3557480441575571
2022-08-05,0.018149296448007446,1.3293915839831376,0.967186963111366,0.36220462087177163
2022-08-08,0.008382617857653818,1.3405353656148493,0.9752945218200333,0.36524084379481603
2022-08-09,0.0029109256436734565,1.3444375643868687,0.9781335316537334,0.3663040327331353
2022-08-10,-0.0030631332373703968,1.340319372997826,0.9751373783223384,0.3651819946754876
2022-08-11,0.01855453411214736,1.3651883745252862,0.9932305980724502,0.371957776452836
2022-08-12,-0.0028738265950897235,1.3612650598672682,0.9903762255646528,0.37088883430261543
2022-08-15,0.0034195300842427834,1.3659199466921128,0.9937628468626898,0.372157099829423
2022-08-16,0.0034732209131194125,1.3706640884166108,0.9972144047650944,0.37344968365151643
2022-08-17,0.004380090127638514,1.376667720658593,1.0015822937345449,0.3750854269240482
2022-08-18,-0.003803662450571732,1.3714313413426098,0.9977726127727092,0.37365872856990057
2022-08-19,-0.011917145879294821,1.355087793984393,0.9858820109919316,0.36920578299246143
2022-08-22,0.012667021073323959,1.3722527196269974,0.9983701992009775,0.3738825204260199
2022-08-23,-0.0009695211406948179,1.370922291604943,0.9974022581866124,0.3735200334183306
2022-08-24,-0.02821599819343179,1.3322403507016827,0.9693564935208462,0.3628838571808365
2022-08-25,0.0,1.3322403507016827,0.975236140573589,0.3570042101280937
2022-08-26,-0.005265275383952606,1.3252257383776247,0.9714845940682525,0.3537411443093722
2022-08-29,0.0019097151409193103,1.3277565420353403,0.9733398529067144,0.3544166891286259
2022-08-30,-0.003978081385306309,1.3224746184512508,0.9695647842347128,0.352909834216538
2022-08-31,0.0,1.3224746184512508,0.9494850596683332,0.3729895587829176
2022-09-01,0.0,1.3224746184512508,0.9450155395145177,0.37745907893673314
2022-09-02,0.0,1.3224746184512508,0.9485105170229304,0.3739641014283204
2022-09-05,0.0,1.3224746184512508,0.9536343698680706,0.3688402485831802
2022-09-06,0.0,1.3224746184512508,0.9704352432206687,0.35203937523058215
2022-09-07,0.0,1.3224746184512508,0.9719767086436313,0.3504979098076195
2022-09-08,0.0,1.3224746184512508,0.9675053067164825,0.3549693117347683
2022-09-09,0.0,1.3224746184512508,0.9743532958172513,0.34812132263399953
2022-09-13,0.0,1.3224746184512508,0.9718005006226587,0.35067411782859215
2022-09-14,0.0,1.3224746184512508,0.9640175169652277,0.35845710148602306
2022-09-15,0.0,1.3224746184512508,0.942089212313282,0.3803854061379688
2022-09-16,0.0,1.3224746184512508,0.9184447766545597,0.4040298417966911
2022-09-19,0.0,1.3224746184512508,0.9120661203323404,0.41040849811891045
2022-09-20,0.0,1.3224746184512508,0.919029128972009,0.40344548947924186
2022-09-21,0.0,1.3224746184512508,0.9221585488738875,0.4003160695773633
2022-09-22,0.0,1.3224746184512508,0.9202003323551043,0.40227428609614646
