candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.02078594710830406,-0.005012094716653759,big,big,-0.004000579745297217,,-0.004000579745297217,0.8726624860937305,0.8618830728220762,0.92434186358548,0.06245879076340377,0.999425365632164,-0.0751266724145946
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.020404432850871013,-0.00576265143409227,big,big,-0.007959763450984592,,-0.007959763450984592,0.8657162991318762,0.8534092037578952,0.9169843210034972,0.06357511724560205,0.999425365632164,-0.08248844532429946
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.02032713818387477,-0.012514767683629802,big,big,0.002997751931877568,,0.002997751931877568,0.8683115018400567,0.849963622445451,0.9197332125232869,0.0697695900778359,0.999425365632164,-0.07973797328875042
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.03308868869209691,0.004768865236645103,big,big,0.011350628810130603,,0.011350628810130603,0.8781673833890101,0.8604974290969858,0.9301727628229877,0.06967533372600188,0.999425365632164,-0.06929242061549254
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04438396716106685,0.025802582849023148,big,big,0.0023961534728829115,,0.0023961534728829115,0.8802716072144903,0.8654497559646921,0.932401599519007,0.06695184355431494,0.999425365632164,-0.06706230241691194
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04256832238407893,0.03478293190364945,big,big,-0.005680119385895743,,-0.005680119385895743,0.8752715593934977,0.8584634542127751,0.9271054471181389,0.06864199290536377,0.999425365632164,-0.07236149991878658
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.040176725147521575,0.0348549210369169,big,big,0.0024168103521144957,,0.0024168103521144957,0.8773869247591511,0.8568486116816619,0.9293460851602358,0.07249747347857383,0.999425365632164,-0.07011957358877036
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03922478111561767,0.03987471406043097,small,big,-0.0117576286029063,,-0.011856452840045995,0.867070935156787,0.8401927620245467,0.918327337129452,0.07813457510490529,0.999425365632164,-0.08114465701139699
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.020975482855719596,0.017161548495484125,big,small,-0.00911001840943293,2024-05-24,-0.006752905886225236,0.8574305735579756,0.8325385904950309,0.912125959049069,0.07958736855403814,0.999425365632164,-0.08734960066565423
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.023710416703036863,0.016119088460639697,big,big,0.008534672074276495,2024-05-27,0.007130828469602335,0.8647484623297517,0.8416129547903318,0.9186301728057195,0.07701721801538763,0.999425365632164,-0.08084164721528692
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.0012229777698677946,-0.01575500031483601,empty,big,-0.007061608888006665,,-0.0071609027271178904,0.8586419469022738,0.8329575661631364,0.9120519514960622,0.07909438533292579,0.999425365632164,-0.08742365077039614
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.005269631509398298,-0.009834686280128624,big,empty,0.0,2024-05-29,0.0,0.8614883976006581,0.834865644656426,0.9120519514960622,0.07718630683963623,0.999425365632164,-0.08742365077039614
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.0013784737942035274,-0.01226797462744833,big,big,-0.005610726387313969,2024-05-30,-0.004649063022169719,0.8566548219158752,0.8317873486332884,0.9078117644940642,0.0760244158607758,0.999425365632164,-0.09166627573050608
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0032095469462840587,0.0018776877899167044,big,big,-0.006123952125192456,,-0.006123952125192456,0.851408708798647,0.8317685934397685,0.9022523687096161,0.07048377526984761,0.999425365632164,-0.09722886797163018
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.010997741563712582,-0.012882427743055258,big,big,0.00598342223486048,,0.00598342223486048,0.8565030465978268,0.8263674110760181,0.9076509255940087,0.08128351451799065,0.999425365632164,-0.0918272071072615
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.028117594003304047,0.012601126719886002,big,big,0.0087636210557136,,0.0087636210557136,0.8640091147312743,0.837003329336717,0.9156052343567823,0.07860190502006537,0.999425365632164,-0.08386832489724047
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.023330737864243334,-0.004502029062002921,big,big,-0.00577167304885573,,-0.00577167304885573,0.8590223366098141,0.8269740640273162,0.910320660302254,0.08334659627493779,0.999425365632164,-0.08915593739563415
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.032790340099012605,-0.00917505981843858,big,big,0.0012707417276822675,,0.0012707417276822675,0.8601139321379554,0.8192745165241715,0.9114774427508714,0.0922029262266999,0.999425365632164,-0.08799848983787112
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.004102286498628427,-0.024484887538065436,big,big,-0.007047000359381328,,-0.007047000359381328,0.8540527089490703,0.8161689573124588,0.905054260884238,0.08888530357177926,0.999425365632164,-0.09442536480773996
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.0033854952490308676,0.004991992763631048,small,big,-0.009221200670403551,,-0.009320278550336458,0.8461773175367492,0.8174992755669402,0.896618903069628,0.07911962750268775,0.999425365632164,-0.1028655726558512
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.010611924479570933,-0.019999693992975187,empty,small,0.0029675684587524565,2024-06-12,0.004371650301171703,0.8458637019587428,0.8199252606321656,0.9005386073672685,0.0806133467351029,0.999425365632164,-0.09894361466636067
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.016618265667455057,-0.029018851624258213,empty,empty,0.0,2024-06-13,0.0,0.8402877241408733,0.8139142916172808,0.9005386073672685,0.08662431574998775,0.999425365632164,-0.09894361466636067
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.0038596750013405456,-0.0191489280436703,empty,empty,0.0,,0.0,0.8447217066095472,0.8168133870152828,0.9005386073672685,0.08372522035198571,0.999425365632164,-0.09894361466636067
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.002445687639146543,-0.011476444093096339,empty,empty,0.0,,0.0,0.8437450316867906,0.815878808044621,0.9005386073672685,0.08465979932264756,0.999425365632164,-0.09894361466636067
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.008820396761371141,0.00434311101157725,big,empty,0.0,,0.0,0.845790167793598,0.8196021605105499,0.9005386073672685,0.08093644685671864,0.999425365632164,-0.09894361466636067
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0010660004868414674,-0.017901957065073026,big,big,-0.004909923460206467,2024-06-19,-0.003952617610458509,0.8416374028063363,0.8098765820522793,0.8969791226088909,0.0871025405566116,0.999425365632164,-0.1025051460030465
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.008242977455238165,-0.031329072490794085,empty,big,-0.00633870940200898,,-0.006438075531068788,0.8363025078880852,0.7982419223167718,0.891204303267743,0.0929623809509712,0.999425365632164,-0.10828328566182446
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.02672387922116204,-0.050220705196712845,empty,empty,0.0,2024-06-21,0.0,0.8337505944449832,0.7994584089247019,0.891204303267743,0.09174589434304115,0.999425365632164,-0.10828328566182446
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.040346541277114456,-0.0886340997414834,empty,empty,0.0,,0.0,0.8314419922095346,0.7823140154631165,0.891204303267743,0.1088902878046265,0.999425365632164,-0.10828328566182446
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.037809891300285114,-0.09051535164195612,empty,empty,0.0,,0.0,0.8275546212129216,0.7753767247766384,0.891204303267743,0.11582757849110459,0.999425365632164,-0.10828328566182446
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0495841004534604,-0.09191684496967734,empty,empty,0.0,,0.0,0.8322933811389699,0.7866263154762686,0.891204303267743,0.10457798779147442,0.999425365632164,-0.10828328566182446
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05708666889652614,-0.10838142212656887,empty,empty,0.0,,0.0,0.8262925976758797,0.772151693258669,0.891204303267743,0.11905261000907408,0.999425365632164,-0.10828328566182446
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.04605922776429894,-0.09452230681353613,empty,empty,0.0,,0.0,0.8287282385064747,0.7744597101935589,0.891204303267743,0.11674459307418417,0.999425365632164,-0.10828328566182446
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.05335805689297979,-0.09962807178384459,empty,empty,0.0,,0.0,0.8308553463043561,0.7839202089826816,0.891204303267743,0.10728409428506147,0.999425365632164,-0.10828328566182446
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.05485186519677698,-0.10584940327839998,empty,empty,0.0,,0.0,0.8292879944922235,0.7755087788877377,0.891204303267743,0.1156955243800053,0.999425365632164,-0.10828328566182446
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.053349997962547246,-0.10795767211336726,empty,empty,0.0,,0.0,0.8294241215796911,0.769468165072402,0.891204303267743,0.12173613819534101,0.999425365632164,-0.10828328566182446
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.0533023987970167,-0.12111824124541548,empty,empty,0.0,,0.0,0.8261474822447664,0.757493310882672,0.891204303267743,0.133710992385071,0.999425365632164,-0.10828328566182446
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04929551354642381,-0.10655914968151936,empty,empty,0.0,,0.0,0.823040369580661,0.7624706446750714,0.891204303267743,0.1287336585926716,0.999425365632164,-0.10828328566182446
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.06047458748040502,-0.11817295194549526,empty,empty,0.0,,0.0,0.8158007219617883,0.7495209121347857,0.891204303267743,0.14168339113295736,0.999425365632164,-0.10828328566182446
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.06089475479484441,-0.11198237897655128,empty,empty,0.0,,0.0,0.8246915959087063,0.7641368798834991,0.891204303267743,0.12706742338424393,0.999425365632164,-0.10828328566182446
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06551067232726493,-0.1229906291503905,empty,empty,0.0,,0.0,0.822604422395267,0.7590075459805427,0.891204303267743,0.13219675728720037,0.999425365632164,-0.10828328566182446
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.049207888111540754,-0.09841026681003573,empty,empty,0.0,,0.0,0.8322012944316486,0.773981836637031,0.891204303267743,0.11722246663071201,0.999425365632164,-0.10828328566182446
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.04737057867940575,-0.10043561734955953,empty,empty,0.0,,0.0,0.835824598407566,0.7707904923923012,0.891204303267743,0.12041381087544178,0.999425365632164,-0.10828328566182446
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.0374073502016915,-0.08921688960902685,empty,empty,0.0,,0.0,0.834636109035669,0.7652333771246994,0.891204303267743,0.12597092614304362,0.999425365632164,-0.10828328566182446
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.020685734085138074,-0.0781209272024268,empty,empty,0.0,,0.0,0.8396939927168878,0.7674999038737575,0.891204303267743,0.12370439939398548,0.999425365632164,-0.10828328566182446
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.028559331956477196,-0.09583960276199976,empty,empty,0.0,,0.0,0.840051823935223,0.7609531035238736,0.891204303267743,0.13025119974386945,0.999425365632164,-0.10828328566182446
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.014664427641713718,-0.08247298607486653,empty,empty,0.0,,0.0,0.8460504542017853,0.7642610684080093,0.891204303267743,0.1269432348597337,0.999425365632164,-0.10828328566182446
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.01353676091512479,-0.08562818384468285,empty,empty,0.0,,0.0,0.849826635131184,0.7633776157501759,0.891204303267743,0.1278266875175671,0.999425365632164,-0.10828328566182446
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.01465548052841692,-0.08338868942444988,empty,empty,0.0,,0.0,0.8441001338537125,0.7624256917509206,0.891204303267743,0.12877861151682246,0.999425365632164,-0.10828328566182446
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.031166486648303127,-0.11033935260885175,empty,empty,0.0,,0.0,0.824873290643625,0.7399917853192493,0.891204303267743,0.15121251794849377,0.999425365632164,-0.10828328566182446
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.043502401294199355,-0.114903053879446,empty,empty,0.0,,0.0,0.8192431073550238,0.7314152719169321,0.891204303267743,0.1597890313508109,0.999425365632164,-0.10828328566182446
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05738122437303261,-0.12663930786617672,empty,empty,0.0,,0.0,0.8144312138585338,0.7310058070278295,0.891204303267743,0.16019849623991356,0.999425365632164,-0.10828328566182446
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.047668509974225226,-0.10260884903874912,empty,empty,0.0,,0.0,0.818074021789047,0.7421192071325765,0.891204303267743,0.14908509613516652,0.999425365632164,-0.10828328566182446
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.05711287141140453,-0.09944076654525835,empty,empty,0.0,,0.0,0.8109903557326028,0.737805230590012,0.891204303267743,0.153399072677731,0.999425365632164,-0.10828328566182446
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.05747979861156649,-0.09784983232225242,empty,empty,0.0,,0.0,0.8049619312350149,0.7363069616928071,0.891204303267743,0.15489734157493595,0.999425365632164,-0.10828328566182446
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.027618376804106948,-0.0634515555067281,empty,empty,0.0,,0.0,0.8228072735379307,0.7656276749065946,0.891204303267743,0.12557662836114847,0.999425365632164,-0.10828328566182446
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03480295103772846,-0.07261308690423274,empty,empty,0.0,,0.0,0.8164251489548809,0.7603879564269065,0.891204303267743,0.13081634684083654,0.999425365632164,-0.10828328566182446
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03883818330413269,-0.07815325174845378,empty,empty,0.0,,0.0,0.8076524754824775,0.750304243082851,0.891204303267743,0.14090006018489198,0.999425365632164,-0.10828328566182446
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05509019655080438,-0.0996040028215881,empty,empty,0.0,,0.0,0.7981858217616963,0.7354555041103016,0.891204303267743,0.15574879915744144,0.999425365632164,-0.10828328566182446
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05517046473235454,-0.08763986596834183,empty,empty,0.0,,0.0,0.7971952261730152,0.7443752986611799,0.891204303267743,0.14682900460656312,0.999425365632164,-0.10828328566182446
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05859612256242208,-0.0915619294172677,empty,empty,0.0,,0.0,0.7962301434594727,0.7445578053396428,0.891204303267743,0.14664649792810025,0.999425365632164,-0.10828328566182446
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.053318738089950024,-0.07990324059237952,empty,empty,0.0,,0.0,0.7967623585593994,0.745164818666422,0.891204303267743,0.146039484601321,0.999425365632164,-0.10828328566182446
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.049590510441468116,-0.07346159641922734,empty,empty,0.0,,0.0,0.7948298396384352,0.739601796374629,0.891204303267743,0.15160250689311405,0.999425365632164,-0.10828328566182446
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04831946437823742,-0.07607713747674305,empty,empty,0.0,,0.0,0.7934642122963647,0.738637901641999,0.891204303267743,0.15256640162574397,0.999425365632164,-0.10828328566182446
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.04342323142218596,-0.05228902898043608,empty,empty,0.0,,0.0,0.7953380941676966,0.7414075752367643,0.891204303267743,0.14979672803097877,0.999425365632164,-0.10828328566182446
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.047077722919490306,-0.056896748260424124,empty,empty,0.0,,0.0,0.788595234054716,0.7312603104600298,0.891204303267743,0.1599439928077132,0.999425365632164,-0.10828328566182446
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.042246911105340734,-0.06414922318036476,empty,empty,0.0,,0.0,0.7971315566524284,0.7361648484052334,0.891204303267743,0.15503945486250958,0.999425365632164,-0.10828328566182446
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03377581615675129,-0.05228689376088902,empty,empty,0.0,,0.0,0.7983838908050948,0.7317782797059623,0.891204303267743,0.1594260235617807,0.999425365632164,-0.10828328566182446
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.03457377145163909,-0.0525653196458179,empty,empty,0.0,,0.0,0.8000759777928323,0.7337499879744269,0.891204303267743,0.1574543152933161,0.999425365632164,-0.10828328566182446
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04208058514366608,-0.08017957368070194,empty,empty,0.0,,0.0,0.7958924671621255,0.7210658208267634,0.891204303267743,0.17013848244097962,0.999425365632164,-0.10828328566182446
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.042195954233216204,-0.07321082463438411,empty,empty,0.0,,0.0,0.794295396230474,0.7187331416741621,0.891204303267743,0.1724711615935809,0.999425365632164,-0.10828328566182446
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.042982714894406304,-0.07688063622236507,empty,empty,0.0,,0.0,0.7937732210352879,0.7103109629887799,0.891204303267743,0.1808933402789631,0.999425365632164,-0.10828328566182446
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03449472632849915,-0.06151848396592641,empty,empty,0.0,,0.0,0.7976497509377547,0.7108934707828398,0.891204303267743,0.1803108324849032,0.999425365632164,-0.10828328566182446
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03152724623723957,-0.06615038840776566,empty,empty,0.0,,0.0,0.7970921731857029,0.7120329153802959,0.891204303267743,0.17917138788744713,0.999425365632164,-0.10828328566182446
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.02793510904340324,-0.06027466875741394,empty,empty,0.0,,0.0,0.7930112398360987,0.7043437874291066,0.891204303267743,0.1868605158386364,0.999425365632164,-0.10828328566182446
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.044182476948386395,-0.07728070644891372,empty,empty,0.0,,0.0,0.7882546784829418,0.7050838419824336,0.891204303267743,0.18612046128530946,0.999425365632164,-0.10828328566182446
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.042785388026399085,-0.05909417900605485,empty,empty,0.0,,0.0,0.7874089729908536,0.7141546181914221,0.891204303267743,0.1770496850763209,0.999425365632164,-0.10828328566182446
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03848572718120724,-0.060857028715607386,empty,empty,0.0,,0.0,0.8001734224543046,0.7268796017794527,0.891204303267743,0.16432470148829037,0.999425365632164,-0.10828328566182446
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05968250461135549,-0.07571724872803165,empty,empty,0.0,,0.0,0.7859404929588221,0.7124283569626313,0.891204303267743,0.17877594630511173,0.999425365632164,-0.10828328566182446
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.053992661721084856,-0.0588495609377192,empty,empty,0.0,,0.0,0.7895718839403035,0.7201997288660227,0.891204303267743,0.17100457440172034,0.999425365632164,-0.10828328566182446
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06638618396377083,-0.06456822939159312,empty,empty,0.0,,0.0,0.7839499128431113,0.717943794022411,0.891204303267743,0.17326050924533198,0.999425365632164,-0.10828328566182446
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.06628467668681759,-0.05260663503205565,empty,empty,0.0,,0.0,0.7843692603855054,0.7209219213302831,0.891204303267743,0.17028238193745993,0.999425365632164,-0.10828328566182446
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.08149701385940678,-0.06975373350787506,empty,empty,0.0,,0.0,0.777099868609945,0.7109510055118332,0.891204303267743,0.1802532977559098,0.999425365632164,-0.10828328566182446
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.09656107379631873,-0.07488969948029311,empty,empty,0.0,,0.0,0.7677664627022045,0.7062084955166626,0.891204303267743,0.18499580775108038,0.999425365632164,-0.10828328566182446
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.09068416062808082,-0.07362762731880923,empty,empty,0.0,,0.0,0.767553621729138,0.7062900970603984,0.891204303267743,0.18491420620734467,0.999425365632164,-0.10828328566182446
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.06894337753026936,-0.044017029391508755,empty,empty,0.0,,0.0,0.768003739952146,0.7074195451553767,0.891204303267743,0.18378475811236628,0.999425365632164,-0.10828328566182446
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0665795953653846,-0.0367326304420843,empty,empty,0.0,,0.0,0.764698232761446,0.7045484650339109,0.891204303267743,0.18665583823383214,0.999425365632164,-0.10828328566182446
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06424204013626544,-0.045974162228508475,empty,empty,0.0,,0.0,0.7621104911296065,0.6973984274655504,0.891204303267743,0.19380587580219266,0.999425365632164,-0.10828328566182446
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06396316845411187,-0.05774603546664381,empty,empty,0.0,,0.0,0.7657474153254213,0.6992647650770212,0.891204303267743,0.19193953819072185,0.999425365632164,-0.10828328566182446
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.049870187990314396,-0.04002052053409366,empty,empty,0.0,,0.0,0.770546114233886,0.7082778812090227,0.891204303267743,0.18292642205872034,0.999425365632164,-0.10828328566182446
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.040906354786868104,-0.0427494881132906,empty,empty,0.0,,0.0,0.7720338728859929,0.7048302159861873,0.891204303267743,0.1863740872815557,0.999425365632164,-0.10828328566182446
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.059758307037387604,-0.08016632075516494,empty,empty,0.0,,0.0,0.7736377038532554,0.7042501211410014,0.891204303267743,0.18695418212674164,0.999425365632164,-0.10828328566182446
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.011527322992990197,-0.033665160888506906,empty,empty,0.0,,0.0,0.8070139525632779,0.7347893735361117,0.891204303267743,0.1564149297316313,0.999425365632164,-0.10828328566182446
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.014521203470541089,-0.011932550280343013,big,empty,0.0,,0.0,0.8193805614124448,0.7413511999767103,0.891204303267743,0.14985310329103274,0.999425365632164,-0.10828328566182446
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06860052067069566,0.0520545425439658,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.8529417847265158,0.7737393039382051,0.9274317706308868,0.15369246669268166,0.999425365632164,-0.07203498878151776
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.118895198469118,0.09490862124419253,big,big,0.045766460009331045,,0.045766460009331045,0.8919779108074892,0.8150229319453466,0.9698770396728483,0.15485410772750174,0.999425365632164,-0.02956531520552867
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21423162950769914,0.2086044927159023,big,big,0.08389211531114404,,0.08389211531114404,0.9668078245559446,0.8998759086201845,1.051242076122714,0.1513661675025294,1.051242076122714,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2867232222950937,0.2943274348208966,small,big,0.06040994225493557,,0.06030390126071006,1.0252126294089892,0.9644872682632887,1.1146360744823218,0.15014880621903315,1.1146360744823218,0.0
