candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.01726477951463512,-0.017851672904908744,empty,empty,0.0,,0.0,1.1044504457692683,0.9137357410888103,1.0936011506067154,0.17986540951790508,1.2633403597978383,-0.13435746580461094
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.02728334397609511,-0.0238337491042816,empty,empty,0.0,,0.0,1.0915816321607092,0.9075720174991443,1.0936011506067154,0.18602913310757108,1.2633403597978383,-0.13435746580461094
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.032426168285874746,-0.023573286847442754,empty,empty,0.0,,0.0,1.0788805123941843,0.8990790711805291,1.0936011506067154,0.19452207942618627,1.2633403597978383,-0.13435746580461094
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.028137065647860005,-0.018722867461858694,empty,empty,0.0,,0.0,1.0821333744738904,0.9014434150252097,1.0936011506067154,0.19215773558150562,1.2633403597978383,-0.13435746580461094
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.027823805821578396,-0.03156442259378256,empty,empty,0.0,,0.0,1.0747672660375174,0.8900462102052585,1.0936011506067154,0.20355494040145683,1.2633403597978383,-0.13435746580461094
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.0563494319067972,-0.04469853403035717,empty,empty,0.0,,0.0,1.0500362999423047,0.8802877276462516,1.0936011506067154,0.21331342296046374,1.2633403597978383,-0.13435746580461094
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.06009152717655808,-0.04645402828498757,empty,empty,0.0,,0.0,1.0432968254469288,0.8737867446819421,1.0936011506067154,0.2198144059247733,1.2633403597978383,-0.13435746580461094
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.0647892993488739,-0.0638243681275733,empty,empty,0.0,,0.0,1.0333429647561523,0.8523047853599596,1.0936011506067154,0.2412963652467558,1.2633403597978383,-0.13435746580461094
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.053763226390531216,-0.04631326976125416,empty,empty,0.0,,0.0,1.0352354117097058,0.8622414834153984,1.0936011506067154,0.23135966719131695,1.2633403597978383,-0.13435746580461094
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.06981235963123711,-0.05664658319951599,empty,empty,0.0,,0.0,1.038857436824995,0.866105772782073,1.0936011506067154,0.22749537782464235,1.2633403597978383,-0.13435746580461094
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.061133210453674924,-0.047246526448487924,empty,empty,0.0,,0.0,1.0407465218080751,0.8698008524796982,1.0936011506067154,0.22380029812701718,1.2633403597978383,-0.13435746580461094
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.03928281863150529,-0.02738382572165221,empty,empty,0.0,,0.0,1.0565611375264452,0.8847987610816987,1.0936011506067154,0.20880238952501662,1.2633403597978383,-0.13435746580461094
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.0333101441585858,-0.022550091287186547,empty,empty,0.0,,0.0,1.0662711930991944,0.8935565979438262,1.0936011506067154,0.20004455266288912,1.2633403597978383,-0.13435746580461094
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.034185720518884355,-0.028560495076790704,empty,empty,0.0,,0.0,1.060669340927402,0.8906325878425423,1.0936011506067154,0.20296856276417308,1.2633403597978383,-0.13435746580461094
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.033363353054740696,-0.026177946623337056,empty,empty,0.0,,0.0,1.060303757767786,0.8876888100307067,1.0936011506067154,0.2059123405760087,1.2633403597978383,-0.13435746580461094
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.030431467381022204,-0.03035673632471214,empty,empty,0.0,,0.0,1.0559526520001328,0.8795506192021865,1.0936011506067154,0.2140505314045289,1.2633403597978383,-0.13435746580461094
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.02585867505491779,-0.021214224633585688,empty,empty,0.0,,0.0,1.0657998635164505,0.8877517702693666,1.0936011506067154,0.2058493803373488,1.2633403597978383,-0.13435746580461094
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.020893569014976743,-0.011739069774486244,empty,empty,0.0,,0.0,1.0813745341569663,0.9030093334687269,1.0936011506067154,0.19059181713798845,1.2633403597978383,-0.13435746580461094
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.0150119540336352,-0.003955846709590927,empty,empty,0.0,,0.0,1.0751948588747522,0.9039818017200034,1.0936011506067154,0.18961934888671195,1.2633403597978383,-0.13435746580461094
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.00490461402291309,0.004900973657878227,small,empty,0.0,,0.0,1.073589019904048,0.9034854340247345,1.0936011506067154,0.1901157165819809,1.2633403597978383,-0.13435746580461094
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.008828054575635402,-0.0005871848090509557,empty,small,-0.002846014758192683,2023-11-09,-0.002061850985909275,1.0725802419859185,0.9009141011456879,1.0913463079961454,0.19043220685045747,1.2633403597978383,-0.1361422917171867
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.009870751019750656,0.008779117136976655,small,empty,0.0,2023-11-10,0.0,1.064158505950283,0.8978600301419727,1.0913463079961454,0.19348627785417272,1.2633403597978383,-0.1361422917171867
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.010935987360139565,0.02590430098533547,small,small,0.005826003585544859,2023-11-13,0.0028535747687215007,1.0615194836461614,0.9030909658968972,1.0944605462845807,0.19136958038768348,1.2633403597978383,-0.1336772091570652
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.016121940560979375,0.038143621737793065,small,small,0.004457103443275878,,0.004457103443275878,1.0601167948542427,0.9071161357505876,1.0993386701539554,0.19222253440336778,1.2633403597978383,-0.12981591886301072
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.03438956463731668,0.07074840242137426,small,small,0.006049778339727752,,0.006049778339727752,1.0688791794351504,0.912603987300269,1.105989425428678,0.19338543812840892,1.2633403597978383,-0.12455149805737221
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,0.021415855540431572,0.04808441864006929,small,small,-0.009754640075401388,,-0.009754640075401388,1.05740586373722,0.9037018638727787,1.0952008966564213,0.19149903278364255,1.2633403597978383,-0.1330911830983718
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,0.01537159213748529,0.04751210579809895,small,small,0.003933175486468654,,0.003933175486468654,1.0548263296328622,0.9072562818908391,1.0995085139759089,0.1922522320850698,1.2633403597978383,-0.12968147859073073
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,0.015548458766438955,0.04831300030709773,small,small,0.0050341447427686425,,0.0050341447427686425,1.0569285261887227,0.9118235413326637,1.10504359898117,0.19322005764850625,1.2633403597978383,-0.12530016918164413
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.002495006848504122,0.027140614775519767,small,small,-0.003301952391127072,,-0.003301952391127072,1.0591972648004369,0.9088127434100745,1.1013947976272145,0.19258205421714003,1.2633403597978383,-0.12818838637953323
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.017822950251095482,0.004779777311292088,small,small,-0.012087356820968509,,-0.012087356820968509,1.0472670946704112,0.8978275994970335,1.0880818457075359,0.19025424621050235,1.2633403597978383,-0.1387262844340282
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.007666900449303515,0.01713938354866551,small,small,0.008988231007827752,,0.008988231007827752,1.0525372946808833,0.9058974813665162,1.0978617766921788,0.19196429532566261,1.2633403597978383,-0.13098495731755114
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.014751234519894019,0.01097180959113686,small,small,-0.00934887104796267,,-0.00934887104796267,1.0446629683746285,0.8974283626305465,1.0875980085133965,0.19016964588285,1.2633403597978383,-0.13910926689032904
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.019433578324883793,0.019609148662310005,small,small,-0.0007025681454388977,,-0.0007025681454388977,1.0354317134301194,0.8967978580501489,1.0868338967975721,0.19003603874742325,1.2633403597978383,-0.1397141012961155
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.026000200830813336,0.014724726546755607,small,small,0.004489098899706612,,0.004489098899706612,1.0380888530195693,0.9008236723279811,1.09171280164785,0.1908891293198688,1.2633403597978383,-0.13585219281481084
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.048221325895965284,-0.009228657787752281,empty,small,-0.006824757348011801,,-0.006924074872276975,1.0292292203297855,0.8946757693509977,1.0841537004702169,0.18947793111921918,1.2633403597978383,-0.1418356169324751
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.041286287826496015,-0.011770939746323705,empty,empty,0.0,2023-11-30,0.0,1.0308040544616803,0.8933410864001841,1.0841537004702169,0.1908126140700328,1.2633403597978383,-0.1418356169324751
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.04478584764268545,-0.007337423869929971,empty,empty,0.0,,0.0,1.0255074256277654,0.8968561784349873,1.0841537004702169,0.18729752203522954,1.2633403597978383,-0.1418356169324751
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.051130111351752605,-0.005899189006807082,empty,empty,0.0,,0.0,1.0177390947794887,0.8955994385841318,1.0841537004702169,0.18855426188608504,1.2633403597978383,-0.1418356169324751
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.06283097987257413,-0.02022054189267264,empty,empty,0.0,,0.0,0.9972963842816922,0.8797048137887306,1.0841537004702169,0.2044488866814863,1.2633403597978383,-0.1418356169324751
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.057710978308647465,-0.022075333372056805,empty,empty,0.0,,0.0,1.0002581557512513,0.8831549317594304,1.0841537004702169,0.20099876871078648,1.2633403597978383,-0.1418356169324751
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.059644234769239746,-0.026536983025505,empty,empty,0.0,,0.0,0.9968869398591422,0.8830440102540126,1.0841537004702169,0.20110969021620428,1.2633403597978383,-0.1418356169324751
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.0642602633788798,-0.029415457391029243,empty,empty,0.0,,0.0,1.0001927218444466,0.8857593235969545,1.0841537004702169,0.19839437687326233,1.2633403597978383,-0.1418356169324751
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.04772889289591342,-0.00793439794306694,empty,empty,0.0,,0.0,1.0069370525193952,0.8965315336629208,1.0841537004702169,0.18762216680729604,1.2633403597978383,-0.1418356169324751
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.04371189714937995,-0.011585969749423719,empty,empty,0.0,,0.0,1.0087178696014925,0.8967448380538772,1.0841537004702169,0.1874088624163397,1.2633403597978383,-0.1418356169324751
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06229181571553288,-0.026902122765460224,empty,empty,0.0,,0.0,0.9910905292108851,0.8872935524832958,1.0841537004702169,0.19686014798692109,1.2633403597978383,-0.1418356169324751
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06867520500403346,-0.026902221140318372,empty,empty,0.0,,0.0,0.9864566755005554,0.8843636620117171,1.0841537004702169,0.19979003845849974,1.2633403597978383,-0.1418356169324751
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.06033613448875119,-0.02209123273838154,empty,empty,0.0,,0.0,0.9840790464007336,0.8779934810376021,1.0841537004702169,0.20616021943261476,1.2633403597978383,-0.1418356169324751
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.06890538303470872,-0.04227625125576007,empty,empty,0.0,,0.0,0.980011809232581,0.8675995318323052,1.0841537004702169,0.21655416863791166,1.2633403597978383,-0.1418356169324751
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.059098050429258864,-0.034206932851837735,empty,empty,0.0,,0.0,0.9829254235880455,0.8667300908907087,1.0841537004702169,0.21742360957950813,1.2633403597978383,-0.1418356169324751
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.06036998063899923,-0.0462085836990519,empty,empty,0.0,,0.0,0.9729227209373373,0.855358099165308,1.0841537004702169,0.22879560130490884,1.2633403597978383,-0.1418356169324751
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.051513745298197744,-0.04519962503770236,empty,empty,0.0,,0.0,0.984613008248221,0.8601067801136703,1.0841537004702169,0.2240469203565466,1.2633403597978383,-0.1418356169324751
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.04077091906240271,-0.04351343910485206,empty,empty,0.0,,0.0,0.9872665990910601,0.8557453497427564,1.0841537004702169,0.22840835072746046,1.2633403597978383,-0.1418356169324751
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.04054878652762517,-0.04141996617379706,empty,empty,0.0,,0.0,0.9890062009055032,0.8563389288198253,1.0841537004702169,0.22781477165039155,1.2633403597978383,-0.1418356169324751
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.041412762895071675,-0.055432381387677476,empty,empty,0.0,,0.0,0.9830383297631075,0.8471413047020843,1.0841537004702169,0.2370123957681326,1.2633403597978383,-0.1418356169324751
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.030262952359661033,-0.049205746387497085,empty,empty,0.0,,0.0,0.9869393050396124,0.8515307997443763,1.0841537004702169,0.23262290072584058,1.2633403597978383,-0.1418356169324751
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.014643148690394403,-0.01421362444511487,big,empty,0.0,,0.0,1.011899943525122,0.8672010199429778,1.0841537004702169,0.21695268052723904,1.2633403597978383,-0.1418356169324751
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.01550482939120057,-0.00959447074550368,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,1.0157669878033315,0.8746815276029173,1.0890655985365232,0.2143840709336059,1.2633403597978383,-0.13794759259428935
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.005024541895341406,-0.01307760043516537,big,big,-0.013655836344854677,,-0.013655836344854677,1.001895840053383,0.8714959135212446,1.0741934969540972,0.2026975834328526,1.2633403597978383,-0.1497196391905098
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.0012557341285891477,-0.017569094390991635,empty,big,-0.00295349499082187,,-0.003053199641322779,0.9989367457084601,0.8701973344329788,1.0709137697544857,0.20071643532150696,1.2633403597978383,-0.15231571488315707
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.017448182921225408,-0.037652777149329575,empty,empty,0.0,2024-01-04,0.0,0.9893678306368773,0.8627746316185643,1.0709137697544857,0.20813913813592144,1.2633403597978383,-0.15231571488315707
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.024186467188026972,-0.05107754552863908,empty,empty,0.0,,0.0,0.9843205479463994,0.8509413127606082,1.0709137697544857,0.21997245699387746,1.2633403597978383,-0.15231571488315707
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.01897376107213411,-0.06169992015270487,empty,empty,0.0,,0.0,0.9722858143087828,0.8325476111430665,1.0709137697544857,0.2383661586114192,1.2633403597978383,-0.15231571488315707
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.012289425033683576,-0.05623161397917875,empty,empty,0.0,,0.0,0.9743336901380145,0.8346344659522613,1.0709137697544857,0.2362793038022244,1.2633403597978383,-0.15231571488315707
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.015781189338811563,-0.05352650151572902,empty,empty,0.0,,0.0,0.9685491086451264,0.8309975616440427,1.0709137697544857,0.239916208110443,1.2633403597978383,-0.15231571488315707
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.005306347767831232,-0.02997192230020329,empty,empty,0.0,,0.0,0.9748115257562114,0.8415959060765347,1.0709137697544857,0.22931786367795104,1.2633403597978383,-0.15231571488315707
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.01208594735781654,-0.03228616806696283,empty,empty,0.0,,0.0,0.9710458386619009,0.8387466975075173,1.0709137697544857,0.23216707224696842,1.2633403597978383,-0.15231571488315707
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.003033545553432604,-0.02184679617496621,empty,empty,0.0,,0.0,0.9699713155434043,0.836671265116237,1.0709137697544857,0.2342425046382487,1.2633403597978383,-0.15231571488315707
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.009234129944723501,-0.02779005694578629,empty,empty,0.0,,0.0,0.9755209637847918,0.8362043637148545,1.0709137697544857,0.2347094060396312,1.2633403597978383,-0.15231571488315707
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.03500321772336534,-0.047094369321463825,empty,empty,0.0,,0.0,0.9527090913720693,0.8154445621968458,1.0709137697544857,0.2554692075576399,1.2633403597978383,-0.15231571488315707
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.020706746526446773,-0.046735501953145464,empty,empty,0.0,,0.0,0.9685271001902689,0.8163174991394119,1.0709137697544857,0.25459627061507384,1.2633403597978383,-0.15231571488315707
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.014484402853136458,-0.04561391043895846,empty,empty,0.0,,0.0,0.9687996065747442,0.8084998771002609,1.0709137697544857,0.26241389265422477,1.2633403597978383,-0.15231571488315707
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.031004537658681275,-0.09545973449285627,empty,empty,0.0,,0.0,0.9563397081896791,0.7702438956882885,1.0709137697544857,0.30066987406619716,1.2633403597978383,-0.15231571488315707
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.052132337948603946,-0.09605668547832535,empty,empty,0.0,,0.0,0.9591472336990969,0.7839005643238321,1.0709137697544857,0.28701320543065356,1.2633403597978383,-0.15231571488315707
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.04441161627932522,-0.09127040289773758,empty,empty,0.0,,0.0,0.9706551341118038,0.7948489921713905,1.0709137697544857,0.2760647775830952,1.2633403597978383,-0.15231571488315707
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.012261984805306492,-0.06216476061527376,empty,empty,0.0,,0.0,0.9896106084861488,0.817319578680007,1.0709137697544857,0.25359419107447867,1.2633403597978383,-0.15231571488315707
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.014164629315015387,-0.0692972463595053,empty,empty,0.0,,0.0,0.984787176996352,0.8098950553673918,1.0709137697544857,0.2610187143870939,1.2633403597978383,-0.15231571488315707
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.016049916825218502,-0.07980994082596271,empty,empty,0.0,,0.0,0.9734885592456086,0.7939166393229449,1.0709137697544857,0.27699713043154084,1.2633403597978383,-0.15231571488315707
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.02860049124722952,-0.08839297498191512,empty,empty,0.0,,0.0,0.9561684967303903,0.7757240785906817,1.0709137697544857,0.295189691163804,1.2633403597978383,-0.15231571488315707
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.023674183999879306,-0.09108890363733801,empty,empty,0.0,,0.0,0.9492677410403643,0.7567117620181598,1.0709137697544857,0.3142020077363259,1.2633403597978383,-0.15231571488315707
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.024916873307262,-0.09688396424157342,empty,empty,0.0,,0.0,0.9500563410218485,0.7537717701981578,1.0709137697544857,0.31714199955632794,1.2633403597978383,-0.15231571488315707
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.03206733216366586,-0.11532517613536086,empty,empty,0.0,,0.0,0.9374903226613807,0.735162621479388,1.0709137697544857,0.33575114827509767,1.2633403597978383,-0.15231571488315707
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.0284087463515329,-0.1461753028644528,empty,empty,0.0,,0.0,0.9471183523804525,0.7185753696163136,1.0709137697544857,0.3523384001381721,1.2633403597978383,-0.15231571488315707
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.008946686809925053,-0.07688494323474904,big,empty,0.0,,0.0,0.9797334816584898,0.7742597052813185,1.0709137697544857,0.2966540644731672,1.2633403597978383,-0.15231571488315707
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.0215602199479219,-0.016122151798946383,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.9908841104496954,0.8231823239742166,1.0820093712880583,0.25882704731384165,1.2633403597978383,-0.14353296568376625
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.023431971756149084,-0.007739041181335393,big,big,0.007564187302016023,,0.007564187302016023,0.9983793434557283,0.829732943708053,1.0901938928350177,0.2604609491269647,1.2633403597978383,-0.13705448861819614
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.056976797529175505,0.015818151769832145,big,big,0.008626040769075694,,0.008626040769075694,1.0069914043753803,0.8283433880415597,1.09959794980081,0.2712545617592502,1.2633403597978383,-0.1296106854555258
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.04082186657646636,0.014604344748947007,big,big,0.0010653317097706339,,0.0010653317097706339,1.0080641842499278,0.8282392813214421,1.1007693863647314,0.27253010504328934,1.2633403597978383,-0.1286834321188961
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.05319076673614864,0.02403220192310207,big,big,0.012168487288667373,,0.012168487288667373,1.0203308004621339,0.8279299094015377,1.1141640846504648,0.28623417524892714,1.2633403597978383,-0.11808082753822964
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.07486408366994368,0.0826961689904746,small,big,0.007452880629402303,,0.007352135341339272,1.0279352041204808,0.8339401150500088,1.1223555697932743,0.2884154547432656,1.2633403597978383,-0.11159683842216882
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.07045004354357642,0.06822565433480565,big,small,0.004128088031877253,2024-02-23,0.0011608306456147854,1.0267191980778991,0.837382693258249,1.1236584345339669,0.28627574127571787,1.2633403597978383,-0.11056555280654817
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.04730915534972291,0.053056175334828426,small,big,-0.009879224479665494,2024-02-26,-0.00910987280679465,1.0165760086425053,0.8370206396647475,1.1134220491170803,0.2764014094523328,1.2633403597978383,-0.11866818749046232
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.03969491418899285,0.046248407728812335,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,1.0288931166705235,0.8551193077995412,1.1419210912900268,0.2868017834904857,1.2633403597978383,-0.09610970437708583
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.03163087866249259,0.03122160138188801,big,small,-0.023316081943714484,,-0.023413750335520067,1.015936860700302,0.8351812759472346,1.1151844359556975,0.2800031600084629,1.2633403597978383,-0.1172731660895002
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06378443279823687,0.08500132622046541,small,big,0.019336943950255536,2024-02-29,0.0224816989811627,1.0355819748326625,0.86140060657389,1.1402556767533312,0.2788550701794412,1.2633403597978383,-0.09742796712692955
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.0902422954258264,0.11714610129680847,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,1.0424553366892024,0.8665971300796391,1.146148629339833,0.27955149926019396,1.2633403597978383,-0.09276338680160463
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.09951451901132713,0.14729474234889173,small,small,0.0018166410927493715,,0.0018166410927493715,1.0437336637029653,0.8681714260370005,1.14823077003829,0.2800593440012896,1.2633403597978383,-0.09111526348922172
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.1065328223048072,0.14386294676325462,small,small,-0.006864805282046915,,-0.006864805282046915,1.0512685243794846,0.8622115982458195,1.1403483893831226,0.27813679113730305,1.2633403597978383,-0.09735458022919266
