candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-18,0.0,1.0735212568655612,1.0107560027987985,0.0627652540667627
2021-03-19,0.0,1.0735212568655612,0.9999210902638289,0.0736001666017323
2021-03-22,0.0,1.0735212568655612,1.0158850228756877,0.0576362339898735
2021-03-23,0.0,1.0735212568655612,1.0019452748252278,0.07157598204033344
2021-03-24,0.0,1.0735212568655612,0.9896008954015681,0.08392036146399307
2021-03-25,0.0,1.0735212568655612,0.9919954627385019,0.08152579412705929
2021-03-26,0.0,1.0735212568655612,1.0072017619973772,0.066319494868184
2021-03-29,0.0,1.0735212568655612,1.0077090043500403,0.06581225251552092
2021-03-30,0.0,1.0735212568655612,1.0118037397898447,0.06171751707571649
2021-03-31,0.0,1.0735212568655612,1.0075683426704753,0.06595291419508587
2021-04-01,0.0,1.0735212568655612,1.016847228672505,0.056674028193056225
2021-04-02,0.0014908761231033907,1.075121744075066,1.0192543945014123,0.05586734957365369
2021-04-06,0.002606500272128498,1.0779240491935689,1.0219110813580485,0.056012967835520344
2021-04-07,0.000785089779972159,1.078770316348177,1.022713373304063,0.056056943044114016
2021-04-08,0.0013667920584630178,1.0802447710494674,1.024111209820779,0.0561335612286884
2021-04-09,-0.0033843223661087496,1.0765888745099326,1.0206452873479999,0.055943587161932706
2021-04-12,-0.017177109631833498,1.0580961893840632,1.003113551352009,0.054982638032054165
2021-04-13,-0.002771911146283168,1.0551632407628697,1.0004330530233312,0.05473018773953853
2021-04-14,0.0,1.0551632407628697,1.011296594100803,0.043866646662066744
2021-04-15,0.0018483909248485642,1.0571135949213295,1.0111757323529966,0.04593786256833288
2021-04-16,0.0,1.0571135949213295,1.0213463080401208,0.03576728688120867
2021-04-19,0.014673515146498506,1.0726251672679772,1.035148262098447,0.037476905169530284
2021-04-20,0.00051056294899543,1.0731728099365443,1.0356767704477916,0.037496039488752686
2021-04-21,-0.0012883794116210767,1.0717901561831105,1.0343424258196523,0.037447730363458165
2021-04-22,0.003926165778958213,1.075998182016541,1.0384034256556303,0.0375947563609107
2021-04-23,0.002682521450699804,1.0788845702207144,1.0411889651194317,0.03769560510128267
2021-04-26,-0.0031117839854014617,1.0755273144930049,1.0379490099719964,0.03757830452100852
2021-04-27,0.0005645352093039957,1.0761344875306043,1.0385349687335879,0.037599518797016396
2021-04-28,0.006742165274737699,1.0833899641033808,1.0455369431363843,0.0378530209669965
2021-04-29,0.00033653098894914635,1.0837545583994181,1.045888798717841,0.03786575968157724
2021-04-30,-0.0009582053134568058,1.0827160990230769,1.0448866225136244,0.03782947650945245
2021-05-06,0.0005613882525536962,1.0833239231219192,1.0454732095887542,0.03785071353316494
2021-05-07,-0.0069198934222749475,1.0758274370321148,1.0382386464025561,0.037588790629558666
2021-05-10,0.0048958304836559385,1.08109450579349,1.0433216868169235,0.03777281897656648
2021-05-11,-0.0030815656432531258,1.077763042107327,1.0401066225519675,0.03765641955535948
2021-05-12,0.00867598726500618,1.0871137005353444,1.049130574363477,0.0379831261718675
2021-05-13,-0.011213488667723981,1.0749233633738637,1.0373661605568893,0.03755720281697439
2021-05-14,0.01347661625848362,1.0894096930493318,1.0513463462222512,0.03806334682708057
2021-05-17,0.008019947152562157,1.0981467012150763,1.059778088357993,0.03836861285708326
2021-05-18,0.003262061821060147,1.1017289236430332,1.0632351499988215,0.03849377364421169
2021-05-19,-0.002304928095246961,1.0991895176935822,1.0607844694297353,0.03840504826384694
2021-05-20,-0.0054182417500405755,1.0932338431576079,1.0550368827296763,0.038196960427931526
2021-05-21,-0.0031833897818459578,1.0897536537121317,1.051678289097724,0.038075364614407636
2021-05-24,0.0024905236996359825,1.0924677110134666,1.0542975188011146,0.03817019221235207
2021-05-25,0.011443389230622047,1.1049692442524806,1.0664689025638914,0.03850034168858918
2021-05-26,-0.0015177425183906523,1.1032921854489646,1.0678440714614175,0.0354481139875471
2021-05-27,0.0018926505372547364,1.1053803319965034,1.077059159473403,0.028321172523100513
2021-05-28,-0.004843487836900473,1.1000264358033294,1.0742823680673275,0.025744067736001908
2021-05-31,-0.0007379056614847945,1.0992147200685671,1.0840809982503723,0.015133721818194834
2021-06-01,0.0021266853442041267,1.1015524039038704,1.0858164002431991,0.015736003660671294
2021-06-02,-0.008201253434466316,1.0925182934681092,1.0764184568809605,0.016099836587148753
2021-06-03,-0.0051395138820298225,1.0869032805324583,1.074210965872409,0.012692314660049275
2021-06-04,0.0052829141860293305,1.092645297292025,1.0782919428567848,0.014353354435240329
2021-06-07,-0.0031464649456749427,1.0892073271660392,1.0828745234825823,0.0063328036834569
2021-06-08,-0.008795534579672748,1.0796271664555173,1.0769233793067128,0.002703787148804482
2021-06-09,0.0022611599965165485,1.082068376215459,1.0782673741863764,0.003801002029082623
2021-06-10,0.010868031308796766,1.0938283292064275,1.089986017768288,0.003842311438139401
2021-06-11,-0.005872079930429708,1.087405281827159,1.083585532748902,0.0038197490782569954
2021-06-15,-0.009255677205088797,1.077340609547458,1.073556214833674,0.0037843947137841116
2021-06-16,-0.014613030435230767,1.061597398431031,1.0578683051923783,0.00372909323865267
2021-06-17,0.007597597789678945,1.0696629884788795,1.0659055630896794,0.0037574253892000975
2021-06-18,0.0062860347989639465,1.0763869272476216,1.0726058825516702,0.003781044695951419
2021-06-21,0.007421816650591495,1.0843756736667471,1.0805665667503146,0.0038091069164325475
2021-06-22,0.0048631046848000015,1.089649106085439,1.0858214750833164,0.003827631002122578
2021-06-23,0.00744125128217954,1.097757458893223,1.0939013455269981,0.0038561133662249336
2021-06-24,-0.00516656508510871,1.0920858235341877,1.0882496330286449,0.003836190505542847
2021-06-25,0.008667544641191016,1.1015515261616822,1.0976820853036804,0.0038694408580017825
2021-06-28,0.0022165687338702167,1.1039931908333191,1.100115173093694,0.0038780177396251503
2021-06-29,-0.009240089376957195,1.093792195078467,1.0899500105693616,0.0038421845091054507
2021-06-30,0.006320819604387795,1.1007058582282454,1.096839387963971,0.0038664702642743354
2021-07-01,-0.013540905881335719,1.0858013037989418,1.0820953985844677,0.0037059052144741145
2021-07-02,0.0,1.0858013037989418,1.0726512500112573,0.013150053787684524
2021-07-05,0.0,1.0858013037989418,1.0811847950508098,0.00461650874813202
2021-07-06,-0.0029445543216294334,1.0826041028774098,1.080940671075269,0.0016634318021409022
2021-07-07,0.0,1.0826041028774098,1.089742473774475,-0.007138370897065149
2021-07-08,-0.003965492747554533,1.0783110441589767,1.0872488906681441,-0.008937846509167402
2021-07-09,0.008280895716390235,1.087240425465489,1.0962522853495278,-0.009011859884038742
2021-07-12,0.014672985409782902,1.1031934883652703,1.1123375791379027,-0.00914409077263234
2021-07-13,0.00832307680319766,1.112375452497722,1.1215956502401503,-0.009220197742428216
2021-07-14,-0.009063298212148352,1.1022936620478618,1.1114302943885754,-0.009136632340713602
2021-07-15,0.004878535825228125,1.1076712411680842,1.1168524468969938,-0.00918120572890957
2021-07-16,-0.001050544356461569,1.1065075833968603,1.115679143861906,-0.009171560465045747
2021-07-19,-0.005167518174983621,1.1007896853488999,1.1099138516085494,-0.009124166259649513
2021-07-20,0.0017119643216783054,1.1026741980158887,1.1118139845226398,-0.009139786506751069
2021-07-21,0.01208642327335352,1.1160015851057143,1.1252518389408142,-0.009250253835099809
2021-07-22,0.006014195519597365,1.1227134368387206,1.1320193235089906,-0.009305886670269992
2021-07-23,-0.005806307569341196,1.1161946173122028,1.12544647114226,-0.009251853830057222
2021-07-26,-0.016826038962545642,1.0974134831915239,1.1065096649685608,-0.009096181777036971
2021-07-27,-0.021687129017099904,1.0736137353964443,1.0825126471057196,-0.008898911709275259
2021-07-28,-0.014575036703842081,1.0579657757972922,1.0668416697087513,-0.008875893911459043
2021-07-29,0.0,1.0579657757972922,1.0888974726184586,-0.030931696821166366
2021-07-30,0.003988993377487704,1.0621859942705563,1.0902554515020004,-0.02806945723144416
2021-08-02,0.01546911655965233,1.0786170732239577,1.1071207401610812,-0.028503666937123473
2021-08-03,-0.008147511167199584,1.0698290285747334,1.0981004615671806,-0.028271432992447165
2021-08-04,0.016919838462108094,1.0879303629202919,1.1166801439920637,-0.02874978107177184
2021-08-05,-0.0029140819984717625,1.084760044634115,1.1135374002264282,-0.028777355592313203
2021-08-06,0.0,1.084760044634115,1.117893497987568,-0.03313345335345308
2021-08-09,0.009329319504376876,1.0948801176760887,1.1244436988457123,-0.029563581169623543
2021-08-10,0.0056884668493801804,1.1011083069295347,1.1308400595505905,-0.029731752621055874
2021-08-11,0.007734966994377812,1.1096253433408698,1.1395870700871347,-0.02996172674626485
2021-08-12,0.0030650219659318356,1.1130263693921643,1.1430799294890437,-0.030053560096879428
2021-08-13,-0.00089000984665355,1.1120357649638202,1.1420625770962864,-0.030026812132466274
2021-08-16,-0.005134797171843952,1.1063256868628946,1.1361983174053436,-0.02987263054244904
2021-08-17,-0.022513026526980395,1.0814189473270703,1.1107301275584425,-0.029311180231372136
2021-08-18,0.0,1.0814189473270703,1.1182382810140679,-0.036819333686997524
2021-08-19,0.0041709324226884,1.0859294726769864,1.1192127147589772,-0.03328324208199085
2021-08-20,-0.0038910868781776298,1.0817040267552265,1.1148577608506889,-0.033153734095462406
2021-08-23,0.015106867825097847,1.0980451865132939,1.131699769687645,-0.033654583174351105
2021-08-24,0.009426491580325269,1.1083959002187782,1.1423677280380615,-0.03397182781928332
2021-08-25,0.008775139700041734,1.1181222290861514,1.152392164440415,-0.03426993535426348
2021-08-26,-0.004775629730853104,1.1127824913261999,1.146888766158311,-0.03410627483211104
2021-08-27,0.008605975672286936,1.1223590703751,1.1567588629786885,-0.034399792603588386
2021-08-30,0.0065143163290228845,1.1296704723942714,1.1642943561285324,-0.03462388373426095
2021-08-31,0.003938005189319416,1.1341191205767809,1.1688793533448618,-0.034760232768080934
2021-09-01,-0.008578755035358876,1.124389790460436,1.1588518237066276,-0.03446203324619157
2021-09-02,0.01583578707372335,1.142195387770036,1.1772031544368418,-0.03500776666680583
2021-09-03,-0.003876757552379373,1.1377673731742055,1.172639423217194,-0.034872050042988434
2021-09-06,0.010540426356649313,1.1497599263821465,1.1849995427005184,-0.035239616318371914
2021-09-07,0.01951276268230262,1.1721949189672631,1.2081221575558707,-0.03592723858860758
2021-09-08,0.006016275265036342,1.1792471662640471,1.2153905530095164,-0.03614338674546924
2021-09-09,0.009730779435970893,1.1907221603394562,1.2272172504094148,-0.03649509006995855
2021-09-10,-0.0012833165112132727,1.189194086930825,1.2256423422491185,-0.03644825531829343
2021-09-13,0.005398916297014722,1.1956144462670695,1.2322594826649986,-0.036645036397929154
2021-09-14,-0.012045422178303844,1.1812127654993037,1.2174163969630805,-0.03620363146377681
2021-09-15,0.004723040236120468,1.186791680918176,1.22316630359005,-0.03637462267187397
2021-09-16,-0.019147094692272604,1.1640680682236344,1.1997462225508142,-0.0356781543271798
2021-09-17,-0.006898247121873036,1.1560380390223464,1.1914700766241249,-0.03543203760177849
2021-09-22,0.007850678606075245,1.1651137221231083,1.2008239252644568,-0.03571020314134854
2021-09-23,0.006602747251280183,1.1728066735492855,1.2087526621362683,-0.035945988586982835
2021-09-24,-0.016321128357930537,1.15366514529125,1.189024454784552,-0.035359309493302016
2021-09-27,-0.028523102650630183,1.1207590359276536,1.1552253107376964,-0.03446627481004283
2021-09-28,0.003954272210109799,1.1251908222376517,1.1597856909518065,-0.03459486871415485
2021-09-29,-0.003096481100622106,1.1217066901219994,1.129388623055875,-0.007681932933875535
2021-09-30,0.0030651286233696062,1.1251448654049176,1.144434057938338,-0.01928919253342043
2021-10-08,0.0201981705383405,1.1478707332767044,1.1424569646711058,0.005413768605598612
2021-10-11,0.003171532242046027,1.1515112423169924,1.1423170763005113,0.009194166016481153
2021-10-12,-0.0059849531800971745,1.1446195014453697,1.1200398170344532,0.024579684410916514
2021-10-13,0.010815272705735346,1.1569988734978043,1.1247770433436939,0.0322218301541104
2021-10-14,-0.0075870077624203835,1.1482207140634648,1.129084680409366,0.019136033654098883
2021-10-15,0.003352394776046319,1.1520700031870394,1.1316345056326778,0.020435497554361692
2021-10-18,-0.017611003710533257,1.1317808940861185,1.1387143425824147,-0.0069334484962961795
2021-10-19,0.010425825251815013,1.1435806439112033,1.1471360961439576,-0.0035554522327543303
2021-10-20,-0.00259993124980773,1.1406074128584234,1.1468809847367982,-0.006273571878374851
2021-10-21,0.006880406629260261,1.148455255663238,1.1435715928880772,0.004883662775160724
2021-10-22,0.010109686682976182,1.1600657784674107,1.131941895948346,0.028123882519064614
2021-10-25,-0.0014564310819469295,1.1583762226105478,1.144494956019744,0.013881266590803909
2021-10-26,-0.006214117767852523,1.1511779363437658,1.144244903342098,0.006933033001667699
2021-10-27,-0.014804042939411288,1.1341358487432298,1.1355726460060098,-0.0014367972627800096
2021-10-28,-0.004358950610137247,1.129192206593372,1.11973154063559,0.009460665957781833
2021-10-29,0.008095154434469176,1.1383331918919444,1.131367005171391,0.006966186720553269
2021-11-01,-0.004032418664236315,1.1337429558828396,1.1375304065489862,-0.003787450666146608
2021-11-02,-0.013344382994050386,1.1186138556627323,1.125341736108604,-0.006727880445871692
2021-11-03,0.0,1.1186138556627323,1.1306186515260503,-0.01200479586331804
2021-11-04,0.0,1.1186138556627323,1.139640283410649,-0.02102642774791663
2021-11-05,-0.011295938645935921,1.1059780621806723,1.1264385298874493,-0.020460467706777008
2021-11-08,0.005014911738608907,1.111524444547346,1.1320875196938032,-0.020563075146457166
2021-11-09,0.007796018526615711,1.1201899097098234,1.1409132949710863,-0.02072338526126294
2021-11-10,-0.0028423514025246455,1.1170059363488656,1.1377841968866549,-0.020778260537789306
2021-11-11,0.0,1.1170059363488656,1.1470522404524979,-0.030046304103632293
2021-11-12,0.0,1.1170059363488656,1.1529734994587884,-0.03596756310992277
2021-11-15,-0.009662774375485461,1.1062125600098487,1.1435649392088125,-0.037352379198963837
2021-11-16,0.0,1.1062125600098487,1.1351432500896836,-0.028930690079834953
2021-11-17,0.00854545056482059,1.1156656447555964,1.1445833710120072,-0.02891772625641087
2021-11-18,-0.002893950132748957,1.1124369640148524,1.1413851423277577,-0.028948178312905304
2021-11-19,0.0,1.1124369640148524,1.155110281028374,-0.04267331701352162
2021-11-22,0.010720826458476385,1.12436320765205,1.16883614470615,-0.04447293705409994
2021-11-23,0.0008691159246132507,1.1253404096208697,1.1698519988127773,-0.044511589191907674
2021-11-24,-0.000725399394172932,1.1245240883694925,1.1690033888815667,-0.04447930051207427
2021-11-25,-0.0031103986450484733,1.1210263701687035,1.1653673223247325,-0.04434095215602896
2021-11-26,-0.0018912034287821289,1.1189062812536854,1.1631633756489612,-0.04425709439527581
2021-11-29,0.0002819444393273862,1.1192217506578133,1.1634913230947548,-0.04426957243694152
2021-11-30,0.0042727550090779776,1.1240039109992055,1.1684626364735267,-0.04445872547432117
2021-12-01,0.0027688512084347305,1.127116110586461,1.1716979356565373,-0.04458182507007624
2021-12-02,-0.005891648609751665,1.1204755385204956,1.1647947031428776,-0.044319164622381946
2021-12-03,0.00994874403664281,1.1316228628525555,1.1763829474996834,-0.044760084647127885
2021-12-06,-0.008417172843083298,1.1220977976227409,1.166481128900923,-0.04438333127818206
2021-12-07,-0.004744284547666178,1.116774246380509,1.1610631168176158,-0.04428887043710672
2021-12-08,0.01195518960655595,1.1301254942437067,1.176555846496945,-0.04643035225323833
2021-12-09,0.0027481634266524058,1.1332312637945148,1.1793473629946623,-0.046116099200147476
2021-12-10,0.002935758261582766,1.1365581568394834,1.177144769609589,-0.04058661277010556
2021-12-13,0.006404808111123872,1.1438375937411729,1.1846176086222404,-0.04078001488106753
2021-12-14,-0.006303857211640507,1.136627004876922,1.179962046962377,-0.04333504208545502
2021-12-15,-0.008780573082517007,1.126646768393038,1.1783712054151734,-0.05172443702213547
2021-12-16,0.004538781039249651,1.1317603713833522,1.1891232288948959,-0.057362857511543686
2021-12-17,-0.015525906443478399,1.1141887657408178,1.1784197788848663,-0.06423101314404844
2021-12-20,-0.011642004979150244,1.10121737458235,1.1593147135677269,-0.058097338985376945
2021-12-21,0.005729824883492274,1.107527157297366,1.172121725082829,-0.06459456778546313
2021-12-22,-0.0007027197046276523,1.1067488761405229,1.176470863063237,-0.06972198692271414
2021-12-23,0.008408810465464045,1.1160553176728538,1.1820655923568462,-0.06601027468399234
2021-12-24,-0.00414267706468896,1.1114318609054064,1.1726514578380431,-0.06121959693263679
2021-12-27,-0.001475410514883091,1.1097920426512504,1.1716838066572268,-0.0618917640059764
2021-12-28,0.007491042005595361,1.1181055414602263,1.1738239875641607,-0.055718446103934394
2021-12-29,-0.017950460689853842,1.0980350318911367,1.1676601512002698,-0.06962511930913307
2021-12-30,0.0067336976240210955,1.105428867776474,1.177839781046587,-0.07241091327011295
2021-12-31,0.00515374424807713,1.1111259654454355,1.1856441440590193,-0.07451817861358379
2022-01-04,-0.0006720926144764272,1.1103791858903067,1.1848472813864,-0.07446809549609323
2022-01-05,-0.018016800136766098,1.090373706022096,1.163616486373708,-0.07324278035161202
2022-01-06,0.0,1.090373706022096,1.164790208284488,-0.07441650226239216
2022-01-07,0.0,1.090373706022096,1.1560447121446773,-0.06567100612258137
2022-01-10,0.0,1.090373706022096,1.1585861759647484,-0.06821246994265251
2022-01-11,0.0,1.090373706022096,1.1495275219132,-0.05915381589110402
2022-01-12,0.0,1.090373706022096,1.159469294808756,-0.06909558878666
2022-01-13,0.0,1.090373706022096,1.1434918776217289,-0.053118171599632946
2022-01-14,0.0,1.090373706022096,1.1408145208607425,-0.0504408148386466
2022-01-17,0.0,1.090373706022096,1.1531743342425997,-0.0628006282205038
2022-01-18,0.0,1.090373706022096,1.154028083456342,-0.06365437743424596
2022-01-19,0.0,1.090373706022096,1.1468755232421959,-0.05650181722009995
2022-01-20,0.0,1.090373706022096,1.136890718924567,-0.04651701290247101
2022-01-21,0.0,1.090373706022096,1.1239748641719043,-0.03360115814980835
2022-01-24,0.0,1.090373706022096,1.124398589155782,-0.03402488313368601
2022-01-25,0.0,1.090373706022096,1.0864921111771486,0.0038815948449473225
2022-01-26,0.0,1.090373706022096,1.0927139779350141,-0.0023402719129181904
2022-01-27,0.0,1.090373706022096,1.0642529212672711,0.026120784754824822
2022-01-28,0.0,1.090373706022096,1.0601630995615483,0.03021060646054763
2022-02-07,0.0,1.090373706022096,1.075642521882348,0.014731184139747944
2022-02-08,0.0,1.090373706022096,1.0862078395775698,0.004165866444526101
2022-02-09,0.0,1.090373706022096,1.1024529666637297,-0.012079260641633782
2022-02-10,0.0,1.090373706022096,1.102043419010973,-0.011669712988876979
2022-02-11,0.0,1.090373706022096,1.0866639952063866,0.003709710815709366
2022-02-14,0.0,1.090373706022096,1.0787170050207568,0.011656701001339087
2022-02-15,0.0,1.090373706022096,1.0891215227819804,0.0012521832401155564
2022-02-16,0.0,1.090373706022096,1.0910154853349123,-0.0006417793128163929
2022-02-17,0.0,1.090373706022096,1.090492728471034,-0.00011902244893802205
2022-02-18,0.0,1.090373706022096,1.1011632484074145,-0.010789542385318596
2022-02-21,0.0,1.090373706022096,1.1063333344127437,-0.015959628390647795
2022-02-22,0.0,1.090373706022096,1.093066139617938,-0.0026924335958420365
2022-02-23,0.0,1.090373706022096,1.1096055107672722,-0.019231804745176273
2022-02-24,0.0,1.090373706022096,1.0898622883330507,0.0005114176890452793
2022-02-25,0.0019266123519146028,1.092474433472321,1.0986515086508866,-0.006177075178565472
2022-02-28,0.004967716441918402,1.097901536677857,1.1041092978143503,-0.0062077611364932395
2022-03-01,0.003025779623128333,1.1012235447757381,1.1074500892293833,-0.006226544453645122
2022-03-02,0.0001739441700168154,1.1014150961912372,1.1076427237159894,-0.006227627524752144
2022-03-03,-0.0022818402102710023,1.0989018429365485,1.1051152600104002,-0.006213417073851701
2022-03-04,-0.008221948273824609,1.0898667288259136,1.0961386733733176,-0.006271944547403985
2022-03-07,0.0,1.0898667288259136,1.0728679537395618,0.016998775086351836
2022-03-08,0.0,1.0898667288259136,1.0358938930517883,0.05397283577412537
2022-03-09,0.0,1.0898667288259136,1.0158717155171582,0.07399501330875546
2022-03-10,0.0,1.0898667288259136,1.0334855833700294,0.05638114545588424
2022-03-11,0.0,1.0898667288259136,1.043020917959313,0.04684581086660056
2022-03-14,0.0,1.0898667288259136,1.018766565426023,0.07110016339989067
2022-03-15,0.0,1.0898667288259136,0.9609944888686283,0.12887223995728536
2022-03-16,0.0,1.0898667288259136,0.9918124785034202,0.09805425032249337
2022-03-17,0.0,1.0898667288259136,1.0097360082670597,0.08013072055885395
2022-03-18,0.0,1.0898667288259136,1.0201583121345985,0.06970841669131511
2022-03-21,0.0,1.0898667288259136,1.0244640964808627,0.06540263234505095
2022-03-22,0.0,1.0898667288259136,1.024329782379095,0.06553694644681851
2022-03-23,0.0,1.0898667288259136,1.0307726705070157,0.05909405831889791
2022-03-24,0.0,1.0898667288259136,1.0220752161869806,0.06779151263893302
2022-03-25,0.0,1.0898667288259136,1.0098509090915535,0.08001581973436012
2022-03-28,0.0,1.0898667288259136,1.012274556067889,0.07759217275802466
2022-03-29,0.0,1.0898667288259136,1.0074071883031992,0.08245954052271443
2022-03-30,0.0,1.0898667288259136,1.0275140592806735,0.0623526695452401
2022-03-31,0.0,1.0898667288259136,1.0189893750730716,0.07087735375284199
2022-04-01,0.0,1.0898667288259136,1.0253626815042747,0.06450404732163895
2022-04-06,0.003005869736093736,1.0931427262424669,1.0241393228239677,0.0690034034184992
2022-04-07,0.0,1.0931427262424669,1.0023358280764032,0.09080689816606369
2022-04-08,0.0,1.0931427262424669,1.0027427658113852,0.09039996043108167
2022-04-11,-0.02130399293080243,1.0698544213302392,0.9714522360639695,0.09840218526626976
2022-04-12,0.02038855079286339,1.0916672025405003,0.9870816158825806,0.10458558665791973
2022-04-13,-0.0064486987392277095,1.0846273696278212,0.9737774472526354,0.11084992237518587
2022-04-14,0.0,1.0846273696278212,0.9870145474400163,0.09761282218780498
2022-04-15,0.0,1.0846273696278212,0.9780342875853252,0.10659308204249607
2022-04-18,-0.00148534003978118,1.0830163291674706,0.9785591710488717,0.1044571581185989
2022-04-19,0.0,1.0830163291674706,0.9815218143774603,0.10149451479001026
2022-04-20,0.0,1.0830163291674706,0.9596958936697588,0.12332043549771177
2022-04-21,0.0,1.0830163291674706,0.9279387525118243,0.15507757665564625
2022-04-22,0.0,1.0830163291674706,0.9249072363530744,0.15810909281439622
2022-04-25,0.0,1.0830163291674706,0.8650938335521072,0.21792249561536337
2022-04-26,0.0,1.0830163291674706,0.8432299401518467,0.23978638901562388
2022-04-27,0.0,1.0830163291674706,0.875939540191453,0.20707678897601756
2022-04-28,0.0,1.0830163291674706,0.872995601273582,0.2100207278938886
2022-04-29,0.0,1.0830163291674706,0.9066889953187581,0.17632733384871246
2022-05-05,0.0,1.0830163291674706,0.9161620624253344,0.16685426674213621
2022-05-06,0.0,1.0830163291674706,0.8963568141674586,0.186659515000012
2022-05-09,0.0,1.0830163291674706,0.9035658098258281,0.17945051934164247
2022-05-10,0.0,1.0830163291674706,0.9167073258023672,0.16630900336510335
2022-05-11,0.0,1.0830163291674706,0.9243969974281515,0.15861933173931908
2022-05-12,0.0,1.0830163291674706,0.9252481850559299,0.15776814411154072
2022-05-13,0.0,1.0830163291674706,0.9338996919346502,0.14911663723282043
2022-05-16,0.0,1.0830163291674706,0.9329780848587699,0.15003824430870072
2022-05-17,0.0,1.0830163291674706,0.9370471399965211,0.14596918917094948
2022-05-18,0.0,1.0830163291674706,0.9340105651082574,0.14900576405921317
2022-05-19,0.0,1.0830163291674706,0.9406026696462262,0.1424136595212444
2022-05-20,0.012791447111153653,1.096869675262532,0.955276336241249,0.14159333902128302
2022-05-23,0.006111741650822511,1.103573459342358,0.9611147384134997,0.14245872092885836
2022-05-24,-0.03688612874503139,1.0628669066414562,0.9256629364336322,0.13720397020782404
2022-05-25,0.017157165743673763,1.0811026903221694,0.9415446888567999,0.13955800146536956
2022-05-26,0.011516626945034192,1.0935533466958827,0.9523881077904419,0.14116523890544075
2022-05-27,-0.0019699873842113913,1.0913990603989296,0.9505119152332218,0.14088714516570788
2022-05-30,0.007274121745821649,1.0993380300375468,0.9574260546254824,0.14191197541206446
2022-05-31,0.014034656239718224,1.1147668613803727,0.9708632001771006,0.14390366120327214
2022-06-01,-0.00043033486251853326,1.1142871383363404,0.9704454038953281,0.14384173444101234
2022-06-02,0.009095972471148794,1.124422663471603,0.9792725485739128,0.14515011489769025
2022-06-06,0.01793376120553658,1.1445877910123963,0.9968345886151746,0.14775320239722167
2022-06-07,-0.00014172249249078117,1.1444255771777794,0.996693314732675,0.1477322624451044
2022-06-08,0.00505294761851105,1.150208299672543,1.0017295538437394,0.1484787458288035
2022-06-09,-0.014014766186183691,1.1340883992872244,0.9876905483648294,0.146397850922395
2022-06-10,0.01784743117336518,1.154328963938015,1.0053182874473539,0.14901067649066113
2022-06-13,-0.0010390533284769798,1.1531295545858777,1.004273708134603,0.1488558464512748
2022-06-14,0.006728963914607977,1.160888921747554,1.0110314296770302,0.1498574920705238
2022-06-15,-0.0023111703149860663,1.158205909732615,1.0086947638492427,0.14951114588337222
2022-06-16,0.000600648966653683,1.158901584915468,1.0093006353168177,0.14960094959865033
2022-06-17,0.008218461753582096,1.1684259732672615,1.017595533986035,0.15083043928122652
2022-06-20,0.002129718503964373,1.1709143916830413,1.0198647124955662,0.15104967918747514
2022-06-21,-0.00108129591682804,1.1696482867323592,1.0112628101651657,0.15838547656719348
2022-06-22,-0.013290020128694069,1.1541036374581937,0.995566023581316,0.1585376138768777
2022-06-23,0.016520108194423733,1.173169554416581,1.0150444843568536,0.15812507005972742
2022-06-24,0.016238680572657316,1.1922202800683186,1.0259687785202993,0.16625150154801926
2022-06-27,0.00885631215078364,1.2027789550210983,1.0323263448918376,0.17045261012926072
2022-06-28,0.010674559447635623,1.215618090478836,1.0474070458854638,0.16821104459337222
2022-06-29,-0.015740335416635887,1.1964838539961689,1.0269377829918136,0.16954607100435526
2022-06-30,0.01527150499477381,1.2147559631486375,1.0397908869436625,0.17496507620497503
2022-07-01,-0.0032127478231268602,1.2108532585724014,1.0372872508207185,0.17356600775168296
2022-07-04,0.006806645638497644,1.219095107623724,1.0509157903424697,0.16817931728125424
2022-07-05,0.00020543908341075223,1.2193455574052248,1.0490467347826207,0.1702988226226041
2022-07-06,-0.016812359248922992,1.1988454818455498,1.0340663867384858,0.164779095107064
2022-07-07,0.0061857021975797455,1.2062611829771603,1.0396150397059518,0.16664614327120852
2022-07-08,-0.00403542778201782,1.2013934030870046,1.03179382500221,0.16959957808479453
2022-07-11,-0.01873119654370392,1.1788898671274726,1.0180516251724379,0.1608382419550347
2022-07-12,-0.009817486584703938,1.1673161316721052,1.005539985462758,0.16177614620934722
2022-07-13,0.004180052043692095,1.172195573853936,1.0098922650108575,0.16230330884307853
2022-07-14,0.0013690506412984416,1.173800368956048,1.0153598172000702,0.1584405517559777
2022-07-15,-0.013296292471266402,1.158193175947528,0.9983418644617824,0.1598513114857455
2022-07-18,0.01864765715607497,1.179790765213103,1.0169586012748224,0.1628321639382806
2022-07-19,0.0035992948036815964,1.1840371799837661,1.0207210071846688,0.16331617279909727
2022-07-20,0.0,1.1840371799837661,1.0328038792915608,0.1512333006922053
2022-07-21,-0.00839633402235107,1.17409560832574,1.0226364129509211,0.15145919537481878
2022-07-22,0.0,1.17409560832574,1.013281646006187,0.1608139623195528
2022-07-25,0.0,1.17409560832574,1.0038896474566568,0.17020596086908313
2022-07-26,0.0,1.17409560832574,1.016249783050585,0.1578458252751549
2022-07-27,0.0,1.17409560832574,1.0201609059417693,0.15393470238397056
2022-07-28,0.0,1.17409560832574,1.0227277761836335,0.15136783214210636
2022-07-29,0.0,1.17409560832574,1.0140198177500863,0.16007579057565358
