candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0029954709968236237,-0.0447720582769805,empty,empty,0.0,2024-06-12,0.0,0.872614989392032,0.835861476090523,0.937572648915228,0.10171117282470499,1.0282958037599033,-0.08822670919491396
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.012602773305626314,-0.054396774027954176,empty,empty,0.0,,0.0,0.8668626656865424,0.8297336767961797,0.937572648915228,0.10783897211904825,1.0282958037599033,-0.08822670919491396
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.006257284547277031,-0.04623926553423208,empty,empty,0.0,,0.0,0.871436877295229,0.8326891195359641,0.937572648915228,0.10488352937926382,1.0282958037599033,-0.08822670919491396
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.0010476042206088998,-0.032953001816896865,big,empty,0.0,,0.0,0.8704293140490617,0.8317363759196275,0.937572648915228,0.1058362729956005,1.0282958037599033,-0.08822670919491396
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.007451946612479832,-0.012060067920534712,big,big,0.002423879288176334,2024-06-18,0.0034354454950717983,0.8725391296352067,0.8355320961365861,0.9407936286482463,0.10526153251166026,1.0282958037599033,-0.08509436175049082
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0022057398985313448,-0.021875329033346214,empty,big,-0.004909923460206467,,-0.005009432467860453,0.8682550292926627,0.8256174895787926,0.9360807864993396,0.11046329692054702,1.0282958037599033,-0.0896775197597665
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,0.0023473921995578184,-0.012046249101166584,big,empty,0.0,2024-06-20,0.0,0.8627514129751437,0.8137566964952446,0.9360807864993396,0.12232409000409494,1.0282958037599033,-0.0896775197597665
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.0072211768558387845,-0.023254462359436623,empty,big,-0.0030514238795557036,2024-06-21,-0.001871863784633332,0.860118792711471,0.8149968269566049,0.9343285707756004,0.11933174381899547,1.0282958037599033,-0.09138151944286577
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.015718598659204663,-0.05547532299998714,empty,empty,0.0,2024-06-24,0.0,0.8577371786162787,0.7975192119671256,0.9343285707756004,0.13680935880847478,1.0282958037599033,-0.09138151944286577
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03738392552361569,-0.0837940667865914,empty,empty,0.0,,0.0,0.8537268656153577,0.7904470868458702,0.9343285707756004,0.14388148392973021,1.0282958037599033,-0.09138151944286577
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.028797993222509755,-0.06704737770781755,empty,empty,0.0,,0.0,0.8586154935740046,0.8019153266222094,0.9343285707756004,0.13241324415339095,1.0282958037599033,-0.09138151944286577
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03411315829915995,-0.08308420760379465,empty,empty,0.0,,0.0,0.8524249293189565,0.7871593730328209,0.9343285707756004,0.14716919774277948,1.0282958037599033,-0.09138151944286577
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0235147090910357,-0.06715171761127758,empty,empty,0.0,,0.0,0.854937599732205,0.7895122490017251,0.9343285707756004,0.14481632177387527,1.0282958037599033,-0.09138151944286577
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.01927625124460175,-0.063586725272063,empty,empty,0.0,,0.0,0.8571319794463194,0.7991566237540433,0.9343285707756004,0.1351719470215571,1.0282958037599033,-0.09138151944286577
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.013198399072041234,-0.06179457624716744,empty,empty,0.0,,0.0,0.8555150585620792,0.7905817075845241,0.9343285707756004,0.14374686319107632,1.0282958037599033,-0.09138151944286577
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.011928837976097229,-0.0737266979080764,empty,empty,0.0,,0.0,0.8556554908051363,0.784423687308034,0.9343285707756004,0.14990488346756636,1.0282958037599033,-0.09138151944286577
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.007995211705670857,-0.08389282309489143,empty,empty,0.0,,0.0,0.8522752244668766,0.7722160876894062,0.9343285707756004,0.1621124830861942,1.0282958037599033,-0.09138151944286577
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03235864915932307,-0.08866708293051129,empty,empty,0.0,,0.0,0.8490698462503274,0.7772901618403875,0.9343285707756004,0.15703840893521293,1.0282958037599033,-0.09138151944286577
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03263465651264508,-0.07857714665011672,empty,empty,0.0,,0.0,0.8416012375187841,0.7640887359595026,0.9343285707756004,0.17023983481609783,1.0282958037599033,-0.09138151944286577
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03537646894583979,-0.08667971085594739,empty,empty,0.0,,0.0,0.8507732942661183,0.7789887822972771,0.9343285707756004,0.1553397884783233,1.0282958037599033,-0.09138151944286577
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.037312886616606034,-0.09452134430809955,empty,empty,0.0,,0.0,0.8486201117982198,0.7737597537341362,0.9343285707756004,0.1605688170414642,1.0282958037599033,-0.09138151944286577
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.01862440444823521,-0.07058218412138162,empty,empty,0.0,,0.0,0.8585204945322602,0.7890250874084405,0.9343285707756004,0.14530348336715992,1.0282958037599033,-0.09138151944286577
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.011809964851732135,-0.06610571216454553,empty,empty,0.0,,0.0,0.8622583891282662,0.785771715620558,0.9343285707756004,0.14855685515504236,1.0282958037599033,-0.09138151944286577
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.004483661869421174,-0.06228057018229005,empty,empty,0.0,,0.0,0.8610323125886904,0.7801065912569037,0.9343285707756004,0.15422197951869665,1.0282958037599033,-0.09138151944286577
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0012455433669166238,-0.06929009894682325,empty,empty,0.0,,0.0,0.8662501569111415,0.7824171706292306,0.9343285707756004,0.15191140014636983,1.0282958037599033,-0.09138151944286577
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.003796726864792488,-0.07657925752367878,empty,empty,0.0,,0.0,0.8666193049004318,0.7757431254852807,0.9343285707756004,0.1585854452903197,1.0282958037599033,-0.09138151944286577
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.012365676816289417,-0.09203614535182925,empty,empty,0.0,,0.0,0.8728076478619533,0.7791153845723803,0.9343285707756004,0.1552131862032201,1.0282958037599033,-0.09138151944286577
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.01912691762031493,-0.11069428098701917,empty,empty,0.0,,0.0,0.8767032542983321,0.7782147609691223,0.9343285707756004,0.15611380980647804,1.0282958037599033,-0.09138151944286577
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.018572576688952402,-0.10570637471614186,empty,empty,0.0,,0.0,0.8707956466779523,0.7772443352030834,0.9343285707756004,0.15708423557251694,1.0282958037599033,-0.09138151944286577
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05805728087596862,-0.14575184952670517,empty,empty,0.0,,0.0,0.8509607352791521,0.7543743993140539,0.9343285707756004,0.17995417146154646,1.0282958037599033,-0.09138151944286577
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06513110547954304,-0.1554205601372456,empty,empty,0.0,,0.0,0.8451524918005857,0.7456311912481824,0.9343285707756004,0.18869737952741794,1.0282958037599033,-0.09138151944286577
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.06251638959325845,-0.14532745455791496,empty,empty,0.0,,0.0,0.8401884173490257,0.7452137679255388,0.9343285707756004,0.18911480285006155,1.0282958037599033,-0.09138151944286577
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0679205651905691,-0.1476386323050336,empty,empty,0.0,,0.0,0.8439464327317416,0.7565431700819942,0.9343285707756004,0.17778540069360615,1.0282958037599033,-0.09138151944286577
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07570587400893614,-0.14932105843784904,empty,empty,0.0,,0.0,0.8366387386358881,0.7521453463121696,0.9343285707756004,0.18218322446343083,1.0282958037599033,-0.09138151944286577
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08126952904095874,-0.14640136400473036,empty,empty,0.0,,0.0,0.8304196591709203,0.7506179567900653,0.9343285707756004,0.18371061398553512,1.0282958037599033,-0.09138151944286577
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.05713000541476798,-0.11168034383168846,empty,empty,0.0,,0.0,0.8488293783116,0.7805085526817048,0.9343285707756004,0.15382001809389556,1.0282958037599033,-0.09138151944286577
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.05693683973193475,-0.10899958299181645,empty,empty,0.0,,0.0,0.8422454126414332,0.7751669940872615,0.9343285707756004,0.15916157668833886,1.0282958037599033,-0.09138151944286577
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.06985860054719462,-0.11725134668218795,empty,empty,0.0,,0.0,0.8331952945770993,0.7648872918693578,0.9343285707756004,0.1694412789062426,1.0282958037599033,-0.09138151944286577
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.09107780947027466,-0.14531353698279426,empty,empty,0.0,,0.0,0.8234292484434156,0.7497499501241982,0.9343285707756004,0.18457862065140218,1.0282958037599033,-0.09138151944286577
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.09437584986338465,-0.1398977311727979,empty,empty,0.0,,0.0,0.8224073242763104,0.7588431114130368,0.9343285707756004,0.17548545936256355,1.0282958037599033,-0.09138151944286577
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.09030502029426735,-0.13268549559583254,empty,empty,0.0,,0.0,0.821411719854593,0.7590291653242662,0.9343285707756004,0.17529940545133416,1.0282958037599033,-0.09138151944286577
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.09189168874597009,-0.13034250332278408,empty,empty,0.0,,0.0,0.8219607667905253,0.7596479766717019,0.9343285707756004,0.17468059410389847,1.0282958037599033,-0.09138151944286577
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.08331624621379896,-0.11972367556170282,empty,empty,0.0,,0.0,0.8199671300216085,0.7539768304738672,0.9343285707756004,0.18035174030173318,1.0282958037599033,-0.09138151944286577
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07460237975440676,-0.11278839194372725,empty,empty,0.0,,0.0,0.8185583133459965,0.7529942013091179,0.9343285707756004,0.18133436946648251,1.0282958037599033,-0.09138151944286577
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.08026654129578192,-0.11906349466606225,empty,empty,0.0,,0.0,0.8204914586098112,0.755817706780122,0.9343285707756004,0.17851086399547844,1.0282958037599033,-0.09138151944286577
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.0815784892646646,-0.12209176053416027,empty,empty,0.0,,0.0,0.813535348786993,0.745473217932415,0.9343285707756004,0.18885535284318533,1.0282958037599033,-0.09138151944286577
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0747042457303786,-0.11822356912507892,empty,empty,0.0,,0.0,0.8223416411433153,0.7504730813629662,0.9343285707756004,0.1838554894126342,1.0282958037599033,-0.09138151944286577
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0680214826555926,-0.12023393850802278,empty,empty,0.0,,0.0,0.8236335816188478,0.7460012545221658,0.9343285707756004,0.18832731625343457,1.0282958037599033,-0.09138151944286577
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.060291526825284714,-0.11784360005706263,empty,empty,0.0,,0.0,0.8253791825536507,0.7480112852686609,0.9343285707756004,0.1863172855069395,1.0282958037599033,-0.09138151944286577
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.07076516502358832,-0.12742708489936805,empty,empty,0.0,,0.0,0.8210633642058695,0.735080586357335,0.9343285707756004,0.1992479844182654,1.0282958037599033,-0.09138151944286577
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0806863229938064,-0.1413019321634933,empty,empty,0.0,,0.0,0.8194157843051665,0.7327025688314015,0.9343285707756004,0.20162600194419888,1.0282958037599033,-0.09138151944286577
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0759574143694981,-0.1410722610457621,empty,empty,0.0,,0.0,0.8188770947960259,0.7241166951598987,0.9343285707756004,0.21021187561570165,1.0282958037599033,-0.09138151944286577
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.07262314777873169,-0.1322890478775609,empty,empty,0.0,,0.0,0.8228762238423316,0.724710524680655,0.9343285707756004,0.2096180460949454,1.0282958037599033,-0.09138151944286577
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.06669440324527343,-0.12759127996618447,empty,empty,0.0,,0.0,0.8223010121349782,0.7258721157291107,0.9343285707756004,0.20845645504648969,1.0282958037599033,-0.09138151944286577
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.06283089442224554,-0.13841662190998227,empty,empty,0.0,,0.0,0.8180910151776337,0.7180335404982724,0.9343285707756004,0.216295030277328,1.0282958037599033,-0.09138151944286577
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06810674502570258,-0.1400632766957185,empty,empty,0.0,,0.0,0.8131840228039027,0.7187879788855644,0.9343285707756004,0.21554059189003594,1.0282958037599033,-0.09138151944286577
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06292933911903098,-0.12256778687057113,empty,empty,0.0,,0.0,0.8123115710279268,0.7280350563392902,0.9343285707756004,0.20629351443631017,1.0282958037599033,-0.09138151944286577
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.05273723145347564,-0.11010322145240192,empty,empty,0.0,,0.0,0.8254797090002165,0.7410073650066903,0.9343285707756004,0.1933212057689101,1.0282958037599033,-0.09138151944286577
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.06850948634613874,-0.12679634531741868,empty,empty,0.0,,0.0,0.8107966488429386,0.726275243185464,0.9343285707756004,0.2080533275901364,1.0282958037599033,-0.09138151944286577
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06646835822169739,-0.12128131968637934,empty,empty,0.0,,0.0,0.8145428862041658,0.7341976608768142,0.9343285707756004,0.20013090989878624,1.0282958037599033,-0.09138151944286577
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06854197516754024,-0.11351456514140046,empty,empty,0.0,,0.0,0.8087431146357932,0.7318978792761212,0.9343285707756004,0.20243069149947923,1.0282958037599033,-0.09138151944286577
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.062098638964657615,-0.0968628667886543,empty,empty,0.0,,0.0,0.8091757244645521,0.7349338900042504,0.9343285707756004,0.19939468077135003,1.0282958037599033,-0.09138151944286577
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.0679468491086953,-0.11070920316156796,empty,empty,0.0,,0.0,0.8016764308875515,0.7247691776650329,0.9343285707756004,0.20955939311056748,1.0282958037599033,-0.09138151944286577
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07658445219745769,-0.09728257252479455,empty,empty,0.0,,0.0,0.7920478466625581,0.7199344913890167,0.9343285707756004,0.21439407938658372,1.0282958037599033,-0.09138151944286577
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07250397489877103,-0.08910072421395121,empty,empty,0.0,,0.0,0.7918282743803753,0.7200176789550952,0.9343285707756004,0.21431089182050522,1.0282958037599033,-0.09138151944286577
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07724396546184875,-0.10069173731231651,empty,empty,0.0,,0.0,0.7922926280433659,0.7211690792072454,0.9343285707756004,0.213159491568355,1.0282958037599033,-0.09138151944286577
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07454304333317363,-0.08755174509746388,empty,empty,0.0,,0.0,0.7888825808744561,0.7182421962539719,0.9343285707756004,0.2160863745216285,1.0282958037599033,-0.09138151944286577
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08038551636291058,-0.09950328172494438,empty,empty,0.0,,0.0,0.7862129993196643,0.7109531892640121,0.9343285707756004,0.2233753815115883,1.0282958037599033,-0.09138151944286577
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07836253478843791,-0.10798987312180719,empty,empty,0.0,,0.0,0.7899649448886745,0.7128558013503923,0.9343285707756004,0.2214727694252081,1.0282958037599033,-0.09138151944286577
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07083411390069072,-0.08669263264194116,empty,empty,0.0,,0.0,0.7949154074601368,0.7220440980354604,0.9343285707756004,0.21228447274013995,1.0282958037599033,-0.09138151944286577
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06919288600432172,-0.08400340913406434,empty,empty,0.0,,0.0,0.7964502179708846,0.7185294233686459,0.9343285707756004,0.2157991474069545,1.0282958037599033,-0.09138151944286577
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06355981168015445,-0.07028865994820321,empty,empty,0.0,,0.0,0.7981047717001005,0.7179380536952737,0.9343285707756004,0.21639051708032664,1.0282958037599033,-0.09138151944286577
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.019472212554468737,-0.036304704098813034,empty,empty,0.0,,0.0,0.832536577730551,0.7490708725158537,0.9343285707756004,0.1852576982597467,1.0282958037599033,-0.09138151944286577
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.00438812978989267,-0.010899912231676745,big,empty,0.0,,0.0,0.8452942929803509,0.7557602358003312,0.9343285707756004,0.17856833497526914,1.0282958037599033,-0.09138151944286577
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.03425545859562362,0.012566366455405209,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.8799169236221136,0.7887778408002746,0.9723090402146677,0.1835311994143931,1.0282958037599033,-0.0544461655299217
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08433395994908466,0.07380082880788641,big,big,0.045766460009331045,,0.045766460009331045,0.9201876063185986,0.8308638648579014,1.0168081830203632,0.18594431816246182,1.0282958037599033,-0.011171513777977315
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1617475615875188,0.1626576568387783,small,big,0.08389211531114404,,0.08378372609961304,0.9973840910957642,0.9173660593133095,1.1020001613223867,0.18463410200907715,1.1020001613223867,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.22658824753692342,0.25129627023526346,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0576360064448507,0.9832332170123683,1.0568666430165936,0.07363342600422529,1.1020001613223867,-0.0409559997265639
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.13759812924703763,0.17439841228432096,small,small,-0.06822112360233967,,-0.06822112360233967,0.9795087480221447,0.9161559421846415,0.9847660131321688,0.06861007094752736,1.1020001613223867,-0.10638305900930023
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.14627184286480466,0.16179275907422608,small,small,-0.007803626482201342,,-0.007803626482201342,0.9929581637444603,0.9090066034123833,0.9770812669933188,0.0680746635809355,1.1020001613223867,-0.11335651183495904
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.11041833962010661,0.1264745923849202,small,small,-0.038670436720689816,,-0.038670436720689816,0.9623099696302684,0.8738549210764355,0.9392971076870822,0.06544218661064671,1.1020001613223867,-0.14764340273785695
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.12312563132960919,0.14975555240105787,small,small,0.02510407364842826,,0.02510407364842826,0.9802726405342675,0.8957922393731798,0.9628772914562144,0.06708505208303461,1.1020001613223867,-0.12624577994546438
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.0898148318097367,0.12325538645596068,small,small,-0.0241778353764599,,-0.0241778353764599,0.9554442096301856,0.8741339220781046,0.9395970028156544,0.0654630807375498,1.1020001613223867,-0.14737126563743008
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.08631097677541177,0.12230016750179185,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9459548695145027,0.8723014475882394,0.937627296006519,0.0653258484182796,1.1020001613223867,-0.14915865812453447
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.09610225524236671,0.14741022030281448,small,small,-0.007708977096266056,,-0.007708977096266056,0.9327399810621813,0.865576895707742,0.9303991486567709,0.06482225294902888,1.1020001613223867,-0.15571777454160868
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.14387048274329373,0.2082143894358217,small,small,0.04078833312852881,,0.04078833312852881,0.9667449887876335,0.9008823344782272,0.9683485790746829,0.06746624459645567,1.1020001613223867,-0.12128090987511611
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1571276065217848,0.2226530060730707,small,small,0.011383860744602403,,0.011383860744602403,0.9722052123944046,0.9111378535211997,0.9793721244511027,0.06823427092990297,1.1020001613223867,-0.1112776941195107
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.15796785383729683,0.21482085959751807,small,small,0.008699639302446771,,0.008699639302446771,0.9772628394640174,0.9190644242016397,0.9878923086766983,0.06882788447505861,1.1020001613223867,-0.10354613061831164
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.17301790941413686,0.22670927981203381,small,small,0.003916212827040022,,0.003916212827040022,0.98139222412955,0.9226636760885742,0.9917611052076721,0.06909742911909789,1.1020001613223867,-0.10003542647618945
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.16705502033440855,0.21863384661741936,small,small,-0.0086003473107652,,-0.0086003473107652,0.9691454322198109,0.9147284480231851,0.9832316152535778,0.06850316723039274,1.1020001613223867,-0.10777543437587889
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.15143866141061157,0.1889472270624002,small,small,0.01449067361451406,,0.01449067361451406,0.9773749631291104,0.9279834794094002,0.9974793036776889,0.06949582426828871,1.1020001613223867,-0.09484649940456816
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.16138482191390136,0.21239514544951565,small,small,0.012742922042335625,,0.012742922042335625,0.9781710385683712,0.9398087005440894,1.0101901046832968,0.07038140413920746,1.1020001613223867,-0.08331219891013343
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.16150767407878064,0.2138222654274693,small,small,-0.012099776394877249,,-0.012099776394877249,0.967762728657631,0.9284372254135458,0.9979670303003113,0.06952980488676552,1.1020001613223867,-0.09440391632723254
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16553758488659143,0.24374160576744752,small,small,0.004370765590727688,,0.004370765590727688,0.9597377375557197,0.9324952068915339,1.0023289102570285,0.06983370336549466,1.1020001613223867,-0.09044576812561791
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16496578096994163,0.24217399431166609,small,small,0.010852572531740545,,0.010852572531740545,0.958076390800952,0.9426151787598247,1.0132067574562533,0.07059157869642863,1.1020001613223867,-0.08057476485264968
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1685939190345842,0.22725049520818952,small,small,-0.011771781303966944,,-0.011771781303966944,0.959896740845817,0.9315189190216644,1.0012795090917768,0.06976059007011237,1.1020001613223867,-0.09139803764615274
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18264817712597625,0.2466651088544256,small,small,0.016647765482953547,,0.016647765482953547,0.9720904025138843,0.9470266275284714,1.0179485755420234,0.070921948013552,1.1020001613223867,-0.07627184525953457
