candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.018392204905278486,-0.02487579553142838,big,big,0.0087636210557136,,0.0087636210557136,0.8900957826982425,0.85202113057859,0.9652110982571649,0.11318996767857492,1.035144936737287,-0.06755946534458177
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.00941171514110084,-0.0392239689198739,big,big,-0.00577167304885573,,-0.00577167304885573,0.884958440858343,0.8418119167460001,0.9596402153748975,0.11782829862889743,1.035144936737287,-0.07294120724811312
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.011850350042645008,-0.04336550180150178,big,big,0.0012707417276822675,,0.0012707417276822675,0.8860829944764064,0.8339742213167937,0.9608596702401364,0.12688544892334275,1.035144936737287,-0.07176315495614854
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.013276980680291262,-0.032609092922927685,big,big,-0.007047000359381328,,-0.007047000359381328,0.8798387672958894,0.8308129410949586,0.9540884917986392,0.12327555070368057,1.035144936737287,-0.07830444033676351
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.00791309498854309,-0.01459486359148121,big,big,-0.009221200670403551,,-0.009221200670403551,0.8717255974650535,0.8321671283765204,0.9452906503584413,0.11312352198192088,1.035144936737287,-0.0868035800494381
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.0028047040547460877,-0.009739084267885834,big,big,-0.0003706263114204855,,-0.0003706263114204855,0.8714025130222942,0.8346366412991011,0.9449403007714786,0.11030365947237752,1.035144936737287,-0.08714203467016682
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,0.007123858945330186,0.007350847948022432,small,big,-0.006592052366069634,,-0.0066913931608330035,0.8656581820245266,0.8285178214134101,0.9386173337055008,0.1100995122920907,1.035144936737287,-0.09325032621618684
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.005842547351241345,-0.002050861000580717,big,small,0.003561917302424167,2024-06-14,0.006131219233288743,0.8702260378823344,0.8314689333768694,0.9443722023546142,0.11290326897774472,1.035144936737287,-0.08769084517650524
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0011539590921754161,-0.014950962902909537,empty,big,-0.0011562090983511242,2024-06-17,0.004746188310909671,0.8692198746197128,0.8305175858692924,0.9488543706625776,0.11833678479328524,1.035144936737287,-0.08336085412994615
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.01617223772022469,-0.03153610581925592,empty,empty,0.0,2024-06-18,0.0,0.8713267586706749,0.8343077440041199,0.9488543706625776,0.11454662665845772,1.035144936737287,-0.08336085412994615
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.01789446713378884,-0.03947215330415865,empty,empty,0.0,,0.0,0.867048610976772,0.8244076658764582,0.9488543706625776,0.12444670478611941,1.035144936737287,-0.08336085412994615
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.022412169342256982,-0.052102545244615106,empty,empty,0.0,,0.0,0.8615526417943747,0.8125642530795224,0.9488543706625776,0.1362901175830552,1.035144936737287,-0.08336085412994615
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.017596898557028506,-0.03704041179851725,empty,empty,0.0,,0.0,0.8589236794897092,0.8138025663080297,0.9488543706625776,0.1350518043545479,1.035144936737287,-0.08336085412994615
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.018583787058293222,-0.06550536560850051,empty,empty,0.0,,0.0,0.8565453745868267,0.7963505622499337,0.9488543706625776,0.15250380841264388,1.035144936737287,-0.08336085412994615
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.015261006439302283,-0.061954334442864356,empty,empty,0.0,,0.0,0.8525406338139878,0.7892888003110304,0.9488543706625776,0.15956557035154717,1.035144936737287,-0.08336085412994615
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.00851076445602017,-0.05307199462885248,empty,empty,0.0,,0.0,0.8574224691482214,0.8007402350311777,0.9488543706625776,0.14811413563139986,1.035144936737287,-0.08336085412994615
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.007820962911583185,-0.06616507671938565,empty,empty,0.0,,0.0,0.8512405065250109,0.7860059041697817,0.9488543706625776,0.16284846649279594,1.035144936737287,-0.08336085412994615
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.025671471501703125,-0.07433731151149958,empty,empty,0.0,,0.0,0.8537496856465234,0.7883553323373108,0.9488543706625776,0.1604990383252668,1.035144936737287,-0.08336085412994615
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.014783088775367048,-0.03628840227800778,empty,empty,0.0,,0.0,0.8559410163257463,0.7979855746453471,0.9488543706625776,0.15086879601723047,1.035144936737287,-0.08336085412994615
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.030000163119806578,-0.07308766163009184,empty,empty,0.0,,0.0,0.8543263421120169,0.7894232237823511,0.9488543706625776,0.15943114688022653,1.035144936737287,-0.08336085412994615
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.029331849385029085,-0.0820420648026956,empty,empty,0.0,,0.0,0.8544665792280381,0.7832742271990167,0.9488543706625776,0.16558014346356087,1.035144936737287,-0.08336085412994615
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02576337861231337,-0.09038204100208191,empty,empty,0.0,,0.0,0.8510910096840215,0.7710845160621055,0.9488543706625776,0.17776985460047212,1.035144936737287,-0.08336085412994615
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.026924676189340357,-0.07618608852552844,empty,empty,0.0,,0.0,0.8478900852591111,0.7761511548871002,0.9488543706625776,0.17270321577547743,1.035144936737287,-0.08336085412994615
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.02694966275779187,-0.08153467507605983,empty,empty,0.0,,0.0,0.8404318539697524,0.7629690737974012,0.9488543706625776,0.1858852968651764,1.035144936737287,-0.08336085412994615
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.01908979472790162,-0.07336827499533483,empty,empty,0.0,,0.0,0.849591166377139,0.7778472862599818,0.9488543706625776,0.17100708440259582,1.035144936737287,-0.08336085412994615
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.024487305739303356,-0.0789402022164245,empty,empty,0.0,,0.0,0.8474409757016047,0.7726259200862352,0.9488543706625776,0.1762284505763424,1.035144936737287,-0.08336085412994615
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.028532449694092077,-0.08048759662128979,empty,empty,0.0,,0.0,0.8573276021052333,0.7878688846092844,0.9488543706625776,0.16098548605329321,1.035144936737287,-0.08336085412994615
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.035288120803324996,-0.10205856328169782,empty,empty,0.0,,0.0,0.8610603029916133,0.7846202801699032,0.9488543706625776,0.16423409049267446,1.035144936737287,-0.08336085412994615
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.029576310865511712,-0.10241307655116672,empty,empty,0.0,,0.0,0.8598359300542558,0.7789634572313257,0.9488543706625776,0.16989091343125196,1.035144936737287,-0.08336085412994615
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.04113316347689089,-0.11399641674436556,empty,empty,0.0,,0.0,0.8650465243145159,0.7812706507818572,0.9488543706625776,0.1675837198807204,1.035144936737287,-0.08336085412994615
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04138550214022807,-0.1213126514960049,empty,empty,0.0,,0.0,0.8654151593820487,0.7746063854912989,0.9488543706625776,0.1742479851712787,1.035144936737287,-0.08336085412994615
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.026119798830396612,-0.10644628751397367,empty,empty,0.0,,0.0,0.8715949037981637,0.777973703017657,0.9488543706625776,0.1708806676449206,1.035144936737287,-0.08336085412994615
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.031742961319298324,-0.12322227699423716,empty,empty,0.0,,0.0,0.875485097388319,0.7770743991487747,0.9488543706625776,0.17177997151380286,1.035144936737287,-0.08336085412994615
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.037970316225928835,-0.12093401674612092,empty,empty,0.0,,0.0,0.8695856982387178,0.7761053954021431,0.9488543706625776,0.17274897526043453,1.035144936737287,-0.08336085412994615
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05854401632156747,-0.14212955810711558,empty,empty,0.0,,0.0,0.8497783469456449,0.7532689721153277,0.9488543706625776,0.19558539854724988,1.035144936737287,-0.08336085412994615
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.061214249025216994,-0.15137529094051183,empty,empty,0.0,,0.0,0.8439781738739052,0.7445385759635521,0.9488543706625776,0.2043157946990255,1.035144936737287,-0.08336085412994615
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05924005973408397,-0.14342872820105002,empty,empty,0.0,,0.0,0.8390209968777446,0.74412176431476,0.9488543706625776,0.20473260634781765,1.035144936737287,-0.08336085412994615
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.05785651801749769,-0.12688121287190235,empty,empty,0.0,,0.0,0.8427737905935122,0.7554345648615897,0.9488543706625776,0.19341980580098794,1.035144936737287,-0.08336085412994615
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07649683753586789,-0.14258287632041877,empty,empty,0.0,,0.0,0.8354762503530431,0.7510431854700668,0.9488543706625776,0.19781118519251084,1.035144936737287,-0.08336085412994615
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08555277185161447,-0.14922044102714338,empty,empty,0.0,,0.0,0.8292658121410728,0.7495180341176595,0.9488543706625776,0.1993363365449181,1.035144936737287,-0.08336085412994615
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0599405810602609,-0.10814179549589864,empty,empty,0.0,,0.0,0.8476499514444784,0.7793648296394631,0.9488543706625776,0.16948954102311453,1.035144936737287,-0.08336085412994615
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.06948106255516018,-0.11257607696351468,empty,empty,0.0,,0.0,0.8410751340274257,0.7740310983309925,0.9488543706625776,0.17482327233158512,1.035144936737287,-0.08336085412994615
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.06852779543759613,-0.10698559069361457,empty,empty,0.0,,0.0,0.8320375908723358,0.7637664595384075,0.9488543706625776,0.1850879111241701,1.035144936737287,-0.08336085412994615
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.06909568380614017,-0.11661091448866434,empty,empty,0.0,,0.0,0.8222851144117688,0.7486512993907368,0.9488543706625776,0.20020307127184078,1.035144936737287,-0.08336085412994615
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07811894336850134,-0.11553726160664479,empty,empty,0.0,,0.0,0.8212646101823443,0.7577311359593567,0.9488543706625776,0.1911232347032209,1.035144936737287,-0.08336085412994615
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07268664624173604,-0.10612756809532409,empty,empty,0.0,,0.0,0.82027038912769,0.7579169172353347,0.9488543706625776,0.1909374534272429,1.035144936737287,-0.08336085412994615
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.0751328041347138,-0.10744342705216803,empty,empty,0.0,,0.0,0.8208186731768465,0.7585348218037296,0.9488543706625776,0.19031954885884805,1.035144936737287,-0.08336085412994615
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0721702378785084,-0.11082826928076006,empty,empty,0.0,,0.0,0.8188278065155964,0.7528719858551036,0.9488543706625776,0.19598238480747399,1.035144936737287,-0.08336085412994615
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.06805720437607832,-0.11196706936556555,empty,empty,0.0,,0.0,0.8174209473549815,0.7518907965920875,0.9488543706625776,0.19696357407049014,1.035144936737287,-0.08336085412994615
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07141241665524434,-0.1028112129066503,empty,empty,0.0,,0.0,0.8193514065625399,0.7547101646218604,0.9488543706625776,0.19414420604071725,1.035144936737287,-0.08336085412994615
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.08728366332109094,-0.12633524284841635,empty,empty,0.0,,0.0,0.8124049620776862,0.7443808341349616,0.9488543706625776,0.20447353652761602,1.035144936737287,-0.08336085412994615
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.07204792858081155,-0.10980902494069411,empty,empty,0.0,,0.0,0.8211990183143947,0.7493733709846649,0.9488543706625776,0.19948099967791266,1.035144936737287,-0.08336085412994615
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.07176960984624492,-0.10679721516228524,empty,empty,0.0,,0.0,0.8224891636714423,0.7449080969630247,0.9488543706625776,0.20394627369955287,1.035144936737287,-0.08336085412994615
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06320070247497656,-0.10098272986199708,empty,empty,0.0,,0.0,0.8242323391380718,0.7469151822985151,0.9488543706625776,0.20193918836406255,1.035144936737287,-0.08336085412994615
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.059425902033163114,-0.11796151705859281,empty,empty,0.0,,0.0,0.8199225175102947,0.7340034314669333,0.9488543706625776,0.21485093919564435,1.035144936737287,-0.08336085412994615
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.06096526616386733,-0.12341627196603744,empty,empty,0.0,,0.0,0.8182772268800272,0.7316288985837112,0.9488543706625776,0.21722547207886644,1.035144936737287,-0.08336085412994615
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05535544762735012,-0.12729021924733241,empty,empty,0.0,,0.0,0.8177392858662808,0.723055606275375,0.9488543706625776,0.2257987643872026,1.035144936737287,-0.08336085412994615
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05572480889679621,-0.12967455959492147,empty,empty,0.0,,0.0,0.8217328582243252,0.7236485656243647,0.9488543706625776,0.22520580503821286,1.035144936737287,-0.08336085412994615
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.055292602325397566,-0.1272810270844119,empty,empty,0.0,,0.0,0.8211584457590331,0.7248084545281825,0.9488543706625776,0.22404591613439506,1.035144936737287,-0.08336085412994615
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.06240191712701393,-0.14062721968625114,empty,empty,0.0,,0.0,0.8169542984855578,0.7169813656021119,0.9488543706625776,0.2318730050604657,1.035144936737287,-0.08336085412994615
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06342722429563641,-0.12939346857553802,empty,empty,0.0,,0.0,0.8120541242531284,0.71773469846844,0.9488543706625776,0.23111967219413765,1.035144936737287,-0.08336085412994615
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05846393432527497,-0.10534062641222797,empty,empty,0.0,,0.0,0.8111828847267413,0.7269682256599413,0.9488543706625776,0.22188614500263626,1.035144936737287,-0.08336085412994615
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.040272441440393325,-0.09078496934302083,empty,empty,0.0,,0.0,0.8243327259056927,0.7399215252744836,0.9488543706625776,0.20893284538809398,1.035144936737287,-0.08336085412994615
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.054726005755126206,-0.08933197810487137,empty,empty,0.0,,0.0,0.8096700674876612,0.7252109912592206,0.9488543706625776,0.223643379403357,1.035144936737287,-0.08336085412994615
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.04589755926557193,-0.0711615323848036,empty,empty,0.0,,0.0,0.813411099547202,0.7331217997867343,0.9488543706625776,0.2157325708758433,1.035144936737287,-0.08336085412994615
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.058084648263935446,-0.08731276859492454,empty,empty,0.0,,0.0,0.8076193866141519,0.730825388185255,0.9488543706625776,0.2180289824773226,1.035144936737287,-0.08336085412994615
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0507366729513159,-0.06634677146427503,empty,empty,0.0,,0.0,0.8080513953425389,0.7338569500762583,0.9488543706625776,0.21499742058631932,1.035144936737287,-0.08336085412994615
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.0622983114338832,-0.08200388457374108,empty,empty,0.0,,0.0,0.8005625218435365,0.7237071326612287,0.9488543706625776,0.22514723800134895,1.035144936737287,-0.08336085412994615
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.0759324518795852,-0.09913217260576546,empty,empty,0.0,,0.0,0.7909473162918284,0.7188795309226936,0.9488543706625776,0.22997483973988397,1.035144936737287,-0.08336085412994615
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07444262207230634,-0.08925583270200399,empty,empty,0.0,,0.0,0.790728049099756,0.7189625965893569,0.9488543706625776,0.2298917740732207,1.035144936737287,-0.08336085412994615
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07405183913697388,-0.08063831972981872,empty,empty,0.0,,0.0,0.791191757555123,0.7201123096300157,0.9488543706625776,0.2287420610325619,1.035144936737287,-0.08336085412994615
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07438048387722929,-0.06989480314627061,empty,empty,0.0,,0.0,0.7877864485601643,0.7171897156028073,0.9488543706625776,0.2316646550597703,1.035144936737287,-0.08336085412994615
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07403024286900806,-0.0853438983703455,empty,empty,0.0,,0.0,0.7851205763211551,0.7099113896043893,0.9488543706625776,0.23894298105818834,1.035144936737287,-0.08336085412994615
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06135482022619665,-0.06705102718832079,empty,empty,0.0,,0.0,0.7888673086570691,0.7118112136863637,0.9488543706625776,0.23704315697621392,1.035144936737287,-0.08336085412994615
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.06565543039778265,-0.07310077571834073,empty,empty,0.0,,0.0,0.7938108926864939,0.7209860462439709,0.9488543706625776,0.22786832441860672,1.035144936737287,-0.08336085412994615
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.061476145924455716,-0.07137917176352315,empty,empty,0.0,,0.0,0.7953435706170098,0.7174765218274497,0.9488543706625776,0.2313778488351279,1.035144936737287,-0.08336085412994615
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.07037190517516456,-0.09009476992252896,empty,empty,0.0,,0.0,0.7969958253858326,0.7168860187212914,0.9488543706625776,0.23196835194128618,1.035144936737287,-0.08336085412994615
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.03446972714033403,-0.046706750033271516,empty,empty,0.0,,0.0,0.8313797892961191,0.7479732168729719,0.9488543706625776,0.2008811537896057,1.035144936737287,-0.08336085412994615
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.01827808245781537,-0.031209011344649484,empty,empty,0.0,,0.0,0.8441197780245318,0.7546527778575258,0.9488543706625776,0.19420159280505178,1.035144936737287,-0.08336085412994615
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.015776928410269786,0.008129512502810465,big,empty,0.0,,0.0,0.8786943014001788,0.7876220003054673,0.9488543706625776,0.16123237035711036,1.035144936737287,-0.08336085412994615
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.061812956525727714,0.07105540166809599,small,big,0.045766460009331045,2024-09-27,0.023479983066767574,0.9189090290056371,0.8296463533470552,0.9711334552185633,0.14148710187150815,1.035144936737287,-0.06183818250658101
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.14273069620663348,0.17744569992904013,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9959982512274295,0.9160217912760124,1.02331899168274,0.10729720040672774,1.035144936737287,-0.011424434042851494
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.20637855655198623,0.2634471438037662,small,small,0.07180029937925037,,0.07180029937925037,1.0561664480700954,0.9817924301275472,1.0967936016460333,0.1150011715184861,1.0967936016460333,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.12484341390420162,0.17872321571216365,small,small,-0.06822112360233967,,-0.06822112360233967,0.9781477454891082,0.9148134473999744,1.021969109781884,0.10715566238190954,1.0967936016460333,-0.06822112360233974
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.166867192078759,0.20498071546295193,small,small,-0.007803626482201342,,-0.007803626482201342,0.9915784735897941,0.9076745849555701,1.0139940445727984,0.10631945961722833,1.0967936016460333,-0.07549237791775223
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.13862288636229447,0.17196669255963837,small,small,-0.038670436720689816,,-0.038670436720689816,0.9609728643630844,0.8725744123550673,0.9747824520369897,0.10220803968192238,1.0967936016460333,-0.11124349141527923
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.1667295338672219,0.20206077494623886,small,small,0.02510407364842826,,0.02510407364842826,0.9789105765919827,0.8944795846665629,0.9992534625041217,0.10477387783755887,1.0967936016460333,-0.08893208256824843
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.13211475583532062,0.15543164837951795,small,small,-0.0241778353764599,,-0.0241778353764599,0.9541166441621818,0.8728530045208904,0.9750936767883396,0.10224067226744915,1.0967936016460333,-0.11095973269268744
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.13066109161625827,0.1597511729151886,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9446404892436301,0.8710232152588695,0.9730495571828498,0.1020263419239803,1.0967936016460333,-0.11282345582384176
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.12321519699258587,0.15315239647248235,small,small,-0.007708977096266056,,-0.007708977096266056,0.9314439625432518,0.8643085172421229,0.9655483404329954,0.10123982319087255,1.0967936016460333,-0.1196626794832402
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1389155624073457,0.15422480814968265,small,small,0.04078833312852881,,0.04078833312852881,0.9654017211739474,0.8995622209692193,1.0049314477942746,0.10536922682505523,1.0967936016460333,-0.08375518758852618
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.15430158217828005,0.17540847387863834,small,small,0.011383860744602403,,0.011383860744602403,0.9708543579386666,0.9098027120238382,1.0163714474538363,0.10656873542999812,1.0967936016460333,-0.07332478423606954
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1729096957515126,0.2015684323313549,small,small,0.008699639302446771,,0.008699639302446771,0.9759049575638927,0.9177176674548334,1.0252135124439905,0.1074958449891571,1.0967936016460333,-0.06526304410840626
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19183551711909996,0.2306285261315888,small,small,0.003916212827040022,,0.003916212827040022,0.9800286045542886,0.9213116451557213,1.0292284667518785,0.10791682159615723,1.0967936016460333,-0.06160241525183517
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1784250986244864,0.20542498741258264,small,small,-0.0086003473107652,,-0.0086003473107652,0.9677988292509294,0.9133880450259296,1.020376744475686,0.10698869944975631,1.0967936016460333,-0.06967296039625268
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18987219138062228,0.22259265098588754,small,small,0.01449067361451406,,0.01449067361451406,0.9760169254360002,0.9266236530697994,1.0351626908437235,0.10853903777392404,1.0967936016460333,-0.05619189491059771
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19004589767440283,0.2371634354398442,small,small,0.012742922042335625,,0.012742922042335625,0.9768118947486526,0.9384315460434521,1.0483536883142794,0.1099221422708273,1.0967936016460333,-0.04416502180451892
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.18024576013446736,0.2313869443839962,small,small,-0.012099776394877249,,-0.012099776394877249,0.9664180469202387,0.9270767341744274,1.0356688431029317,0.10859210892850435,1.0967936016460333,-0.055730411311086706
