candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.01152861753119283,-0.02841262654774479,big,big,0.008534672074276495,,0.008534672074276495,0.8932154744140458,0.8629204741157721,1.0075351384037359,0.14461466428796377,1.0407172676930403,-0.031883903841491264
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.012066019467787514,-0.029589183707831812,big,big,-0.007061608888006665,,-0.007061608888006665,0.8869079360810186,0.8540459528583179,1.000420319315405,0.14637436645708723,1.0407172676930403,-0.03872036107074644
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.012309510400109414,-0.030055553795872547,big,big,0.00331506131124093,,0.00331506131124093,0.8898480902665532,0.856002339091096,1.0037367740109469,0.14773443491985083,1.0407172676930403,-0.03553366013044846
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.007781003229080596,-0.02875476190380355,big,big,-0.005610726387313969,,-0.005610726387313969,0.8848553961057937,0.8528461083693193,0.9981050816070862,0.14525897323776693,1.0407172676930403,-0.04094501687323069
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.010140049597155087,-0.014119114827016,big,big,-0.006123952125192456,,-0.006123952125192456,0.8794365840223236,0.8528268783415586,0.9919927338714131,0.1391658555298545,1.0407172676930403,-0.04681822367532633
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.02021245272394112,-0.0039053051512590864,big,big,0.00598342223486048,,0.00598342223486048,0.8846986244333126,0.8472889516502159,0.9979282452520793,0.15063929360186346,1.0407172676930403,-0.04111493464100143
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.024316804932432268,0.010886873689874843,big,big,0.0087636210557136,,0.0087636210557136,0.8924517879263572,0.8581941445609705,1.0066737102342618,0.14847956567329124,1.0407172676930403,-0.032711629292212024
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.029578161993558227,0.023514432918518846,big,big,-0.00577167304885573,,-0.00577167304885573,0.8873008479945794,0.8479109635256014,1.000863518711911,0.15295255518630968,1.0407172676930403,-0.038294501511897776
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.02417066087520836,0.0009560462237687695,big,big,0.0012707417276822675,,0.0012707417276822675,0.888428378207134,0.8400164828809376,1.0021353577488532,0.16211887486791565,1.0407172676930403,-0.03707242220522743
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.011048521796868327,-0.014600651981630741,big,big,-0.007047000359381328,,-0.007047000359381328,0.8821676231066238,0.8368322987353485,0.9950733095226483,0.1582410107872998,1.0407172676930403,-0.04385817319200541
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.015721903015500915,-0.034020931066951254,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8740329784290247,0.8381962972959078,0.9857989490998921,0.14760265180398424,1.0407172676930403,-0.05276968135148343
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.012962804439989317,-0.027554244066657407,empty,empty,0.0,2024-06-12,0.0,0.8737090388101697,0.8406837021900062,0.9857989490998921,0.14511524690988586,1.0407172676930403,-0.05276968135148343
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.017753688858797245,-0.03349189782732298,empty,empty,0.0,,0.0,0.8679495030736247,0.834520550586058,0.9857989490998921,0.15127839851383407,1.0407172676930403,-0.05276968135148343
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.004669705834699944,-0.01613608160599367,empty,empty,0.0,,0.0,0.8725294496440181,0.837493043774419,0.9857989490998921,0.14830590532547305,1.0407172676930403,-0.05276968135148343
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.004061544346744106,-0.02541133948612384,empty,empty,0.0,,0.0,0.8715206231557605,0.836534803619165,0.9857989490998921,0.14926414548072708,1.0407172676930403,-0.05276968135148343
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.006438170058032933,-0.008450692958756112,big,empty,0.0,,0.0,0.8736330839434463,0.8403524219874563,0.9857989490998921,0.14544652711243578,1.0407172676930403,-0.05276968135148343
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0026205230320590633,-0.025083700670190168,big,big,-0.004909923460206467,2024-06-19,-0.003952617610458509,0.8693436123689798,0.8303806163890601,0.9819024628133084,0.15152184642424826,1.0407172676930403,-0.05651372059013374
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,0.004198536117722362,-0.0346117339454739,big,big,-0.00633870940200898,,-0.00633870940200898,0.8638330958396802,0.8184513963859757,0.975678468440418,0.1572270720544422,1.0407172676930403,-0.06249420594009549
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.019766731631874812,-0.04445794868396058,empty,big,-0.0030514238795557036,,-0.0031511187371677796,0.8611971749030845,0.819698681369525,0.9726039897370642,0.15290530836753924,1.0407172676930403,-0.065448398013961
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.014087452080901008,-0.038262974824108564,empty,empty,0.0,2024-06-24,0.0,0.8588125748363621,0.802120235065803,0.9726039897370642,0.1704837546712612,1.0407172676930403,-0.065448398013961
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03202765153075937,-0.07324549683227488,empty,empty,0.0,,0.0,0.8547972338670259,0.795007309659675,0.9726039897370642,0.17759668007738916,1.0407172676930403,-0.065448398013961
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.025973978788337182,-0.061572783510134066,empty,empty,0.0,,0.0,0.859691990989896,0.8065417116491878,0.9726039897370642,0.16606227808787644,1.0407172676930403,-0.065448398013961
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.025592250853217813,-0.07277986859011898,empty,empty,0.0,,0.0,0.8534936652554975,0.7917006284700802,0.9726039897370642,0.18090336126698403,1.0407172676930403,-0.065448398013961
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.020199945421153775,-0.06166006632531973,empty,empty,0.0,,0.0,0.8560094859533925,0.7940670785780382,0.9726039897370642,0.17853691115902603,1.0407172676930403,-0.065448398013961
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.008993185275933957,-0.039381666607530064,empty,empty,0.0,,0.0,0.8582066168921347,0.8037670933580093,0.9726039897370642,0.16883689637905486,1.0407172676930403,-0.065448398013961
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.013622715518609718,-0.0595781247378534,empty,empty,0.0,,0.0,0.8565876687778171,0.7951427070481184,0.9726039897370642,0.1774612826889458,1.0407172676930403,-0.065448398013961
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.016399939631941862,-0.06624618388095194,empty,empty,0.0,,0.0,0.8567282770891468,0.7889491601120707,0.9726039897370642,0.18365482962499347,1.0407172676930403,-0.065448398013961
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03559934821318034,-0.10007643349947692,empty,empty,0.0,,0.0,0.8533437727095224,0.7766711327884022,0.9726039897370642,0.19593285694866203,1.0407172676930403,-0.065448398013961
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.0500437255548255,-0.11175086759295094,empty,empty,0.0,,0.0,0.8501343757192696,0.7817744801305777,0.9726039897370642,0.19082950960648648,1.0407172676930403,-0.065448398013961
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05147604131406602,-0.12084314446467848,empty,empty,0.0,,0.0,0.8426564031478468,0.7684968929930084,0.9726039897370642,0.2041070967440558,1.0407172676930403,-0.065448398013961
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.05826476247902346,-0.11787869906245407,empty,empty,0.0,,0.0,0.8518399594493595,0.7834829002159162,0.9726039897370642,0.18912108952114803,1.0407172676930403,-0.065448398013961
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06129538339949725,-0.12355922463066293,empty,empty,0.0,,0.0,0.8496840774082762,0.778223704503393,0.9726039897370642,0.19438028523367124,1.0407172676930403,-0.065448398013961
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.04206142788571754,-0.09508102386479689,empty,empty,0.0,,0.0,0.8595968728421913,0.7935771064672013,0.9726039897370642,0.17902688326986294,1.0407172676930403,-0.065448398013961
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.04769629821537724,-0.11470821400744369,empty,empty,0.0,,0.0,0.8633394538594227,0.7903049654277196,0.9726039897370642,0.18229902430934464,1.0407172676930403,-0.065448398013961
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.0487565635415943,-0.11769679542675493,empty,empty,0.0,,0.0,0.8621118401146177,0.7846071580043184,0.9726039897370642,0.18799683173274584,1.0407172676930403,-0.065448398013961
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.04162864421841517,-0.1102394719086357,empty,empty,0.0,,0.0,0.8673362263594679,0.7869310674994859,0.9726039897370642,0.18567292223757825,1.0407172676930403,-0.065448398013961
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.037369157810921205,-0.11710401617208488,empty,empty,0.0,,0.0,0.8677058371715928,0.7802185186613201,0.9726039897370642,0.1923854710757441,1.0407172676930403,-0.065448398013961
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.02271626969460039,-0.10446118340103638,empty,empty,0.0,,0.0,0.8739019388274969,0.7836102328809377,0.9726039897370642,0.18899375685612652,1.0407172676930403,-0.065448398013961
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.0212882895938854,-0.10187024998335381,empty,empty,0.0,,0.0,0.8778024294178345,0.7827044134279252,0.9726039897370642,0.189899576309139,1.0407172676930403,-0.065448398013961
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.0387935719086101,-0.11397098239907899,empty,empty,0.0,,0.0,0.8718874150777005,0.7817283891116594,0.9726039897370642,0.19087560062540476,1.0407172676930403,-0.065448398013961
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.06293320847433248,-0.1449627431064423,empty,empty,0.0,,0.0,0.8520276354683625,0.758726512697923,0.9726039897370642,0.21387747703914117,1.0407172676930403,-0.065448398013961
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06401265005948276,-0.147994864163843,empty,empty,0.0,,0.0,0.8462121098487885,0.7499328635872917,0.9726039897370642,0.22267112614977247,1.0407172676930403,-0.065448398013961
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.07175364610989521,-0.14686702287683207,empty,empty,0.0,,0.0,0.8412418116412407,0.7495130320789636,0.9726039897370642,0.2230909576581006,1.0407172676930403,-0.065448398013961
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0565085408599012,-0.11672744556338488,empty,empty,0.0,,0.0,0.8450045386718114,0.7609077954709026,0.9726039897370642,0.2116961942661616,1.0407172676930403,-0.065448398013961
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.05416207359234393,-0.11378855104925523,empty,empty,0.0,,0.0,0.8376876824843473,0.7564845999126053,0.9726039897370642,0.21611938982445889,1.0407172676930403,-0.065448398013961
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.06913748182178148,-0.12512401632857384,empty,empty,0.0,,0.0,0.8314608057888109,0.7549483986222496,0.9726039897370642,0.21765559111481458,1.0407172676930403,-0.065448398013961
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.041734128519604674,-0.08083231846573469,empty,empty,0.0,,0.0,0.849893606291556,0.7850114384125025,0.9726039897370642,0.18759255132456165,1.0407172676930403,-0.065448398013961
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0523085961125922,-0.08920919037238562,empty,empty,0.0,,0.0,0.8433013859112386,0.7796390634639111,0.9726039897370642,0.1929649262731531,1.0407172676930403,-0.065448398013961
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.057201973513445914,-0.09796146296805597,empty,empty,0.0,,0.0,0.8342399211745204,0.7693000559068476,0.9726039897370642,0.2033039338302166,1.0407172676930403,-0.065448398013961
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.06251156053130957,-0.11579313055229135,empty,empty,0.0,,0.0,0.8244616307667639,0.7540753842792514,0.9726039897370642,0.21852860545781283,1.0407172676930403,-0.065448398013961
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.0692441441514916,-0.09921992483715658,empty,empty,0.0,,0.0,0.823438425352426,0.7632210055521282,0.9726039897370642,0.20938298418493595,1.0407172676930403,-0.065448398013961
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07844705584255596,-0.11044821538563365,empty,empty,0.0,,0.0,0.8224415726821094,0.7634081328398108,0.9726039897370642,0.2091958568972534,1.0407172676930403,-0.065448398013961
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.07247771728046992,-0.09892601100751319,empty,empty,0.0,,0.0,0.8229913079909071,0.7640305142144767,0.9726039897370642,0.20857347552258754,1.0407172676930403,-0.065448398013961
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.07590168006841347,-0.09724789254712762,empty,empty,0.0,,0.0,0.8209951716807568,0.7583266502159162,0.9726039897370642,0.21427733952114802,1.0407172676930403,-0.065448398013961
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07094233882503709,-0.09499387960767292,empty,empty,0.0,,0.0,0.8195845886877161,0.7573383520974706,0.9726039897370642,0.2152656376395936,1.0407172676930403,-0.065448398013961
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.060081051944345654,-0.09307861499621028,empty,empty,0.0,,0.0,0.8215201576509593,0.760178146848653,0.9726039897370642,0.21242584288841115,1.0407172676930403,-0.065448398013961
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06770413220405591,-0.10813784430031437,empty,empty,0.0,,0.0,0.8145553265386873,0.7497739788967714,0.9726039897370642,0.22283001084029275,1.0407172676930403,-0.065448398013961
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05135879800287291,-0.09552534463740159,empty,empty,0.0,,0.0,0.8233726598685724,0.7548026873843307,0.9726039897370642,0.21780130235273354,1.0407172676930403,-0.065448398013961
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.05485571809257528,-0.10410591777890321,empty,empty,0.0,,0.0,0.824666220126876,0.750305061818836,0.9726039897370642,0.22229892791822814,1.0407172676930403,-0.065448398013961
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05175622048601136,-0.10066301423740676,empty,empty,0.0,,0.0,0.8264140096256049,0.7523266887723628,0.9726039897370642,0.22027730096470144,1.0407172676930403,-0.065448398013961
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05899536614576628,-0.1202245972880377,empty,empty,0.0,,0.0,0.8220927802791477,0.7393213904739873,0.9726039897370642,0.23328259926307693,1.0407172676930403,-0.065448398013961
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05624988435400591,-0.1125399133620506,empty,empty,0.0,,0.0,0.8204431347093311,0.7369296537631091,0.9726039897370642,0.23567433597395504,1.0407172676930403,-0.065448398013961
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05085395111416857,-0.11015577717690661,empty,empty,0.0,,0.0,0.8199037698130481,0.7282942467355541,0.9726039897370642,0.2443097430015101,1.0407172676930403,-0.065448398013961
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.04329933165596178,-0.11078117029375534,empty,empty,0.0,,0.0,0.8239079128057785,0.728891502159161,0.9726039897370642,0.2437124875779032,1.0407172676930403,-0.065448398013961
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.04131354844436963,-0.08983745490129735,empty,empty,0.0,,0.0,0.8233319799212263,0.7300597946226609,0.9726039897370642,0.24254419511440328,1.0407172676930403,-0.065448398013961
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04174151227165368,-0.09161087130645307,empty,empty,0.0,,0.0,0.8191167046397898,0.722175997326753,0.9726039897370642,0.2504279924103112,1.0407172676930403,-0.065448398013961
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.05291247492051698,-0.10366100382042853,empty,empty,0.0,,0.0,0.8142035600772738,0.7229347881965864,0.9726039897370642,0.24966920154047778,1.0407172676930403,-0.065448398013961
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.04705793661276225,-0.07511098605830291,empty,empty,0.0,,0.0,0.8133300144565102,0.7322352136027144,0.9726039897370642,0.24036877613434982,1.0407172676930403,-0.065448398013961
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03445618807877393,-0.06143651863079436,empty,empty,0.0,,0.0,0.8265146621081678,0.745282361710878,0.9726039897370642,0.22732162802618616,1.0407172676930403,-0.065448398013961
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05405857174213935,-0.09119786835554022,empty,empty,0.0,,0.0,0.8118131929232926,0.7304652477894303,0.9726039897370642,0.24213874194763385,1.0407172676930403,-0.065448398013961
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.0478918190251123,-0.07131969556945728,empty,empty,0.0,,0.0,0.8155641271655671,0.7384333712471725,0.9726039897370642,0.23417061848989174,1.0407172676930403,-0.065448398013961
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05482624335782682,-0.06696101721783754,empty,empty,0.0,,0.0,0.8097570840779256,0.7361203218178078,0.9726039897370642,0.23648366791925635,1.0407172676930403,-0.065448398013961
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.050569931830746984,-0.04827948844825314,empty,empty,0.0,,0.0,0.8101902362954094,0.7391738478048528,0.9726039897370642,0.23343014193221134,1.0407172676930403,-0.065448398013961
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.05581804085032027,-0.06756934122387548,empty,empty,0.0,,0.0,0.8026815404071098,0.7289504935225168,0.9726039897370642,0.24365349621454735,1.0407172676930403,-0.065448398013961
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.05887989305044239,-0.057786802098370615,empty,empty,0.0,,0.0,0.7930408842522312,0.7240879151244087,0.9726039897370642,0.24851607461265546,1.0407172676930403,-0.065448398013961
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06928405050206621,-0.07570212136851717,empty,empty,0.0,,0.0,0.7928210366791921,0.724171582613613,0.9726039897370642,0.24843240712345116,1.0407172676930403,-0.065448398013961
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.06637538160095735,-0.06796770479866665,empty,empty,0.0,,0.0,0.7932859725300445,0.7253296254883815,0.9726039897370642,0.24727436424868265,1.0407172676930403,-0.065448398013961
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.08111386286211408,-0.08970930365085794,empty,empty,0.0,,0.0,0.7898716499817677,0.7223858568527658,0.9726039897370642,0.2502181328842984,1.0407172676930403,-0.065448398013961
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08819327334754368,-0.09521661936820736,empty,empty,0.0,,0.0,0.7871987214134795,0.715054798349784,0.9726039897370642,0.25754919138728016,1.0407172676930403,-0.065448398013961
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.08253739919045788,-0.08620718073687506,empty,empty,0.0,,0.0,0.7909553710202573,0.7169683869267941,0.9726039897370642,0.2556356028102701,1.0407172676930403,-0.065448398013961
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.08234890219860824,-0.07716225417856981,empty,empty,0.0,,0.0,0.7959120402816822,0.7262096924480773,0.9726039897370642,0.24639429728898687,1.0407172676930403,-0.065448398013961
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.08096875586865582,-0.07375341171195515,empty,empty,0.0,,0.0,0.7974487750758384,0.7226747410291999,0.9726039897370642,0.24992924870786426,1.0407172676930403,-0.065448398013961
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.08558916313903342,-0.07852152850336014,empty,empty,0.0,,0.0,0.7991054032176726,0.7220799596442524,0.9726039897370642,0.25052403009281177,1.0407172676930403,-0.065448398013961
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.0503781369023546,-0.03744967316859349,empty,empty,0.0,,0.0,0.8335803784554034,0.7533923889574337,0.9726039897370642,0.21921160077963053,1.0407172676930403,-0.065448398013961
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.029285118494664086,-0.02764137148344581,empty,empty,0.0,,0.0,0.8463540888131438,0.7601203443090684,0.9726039897370642,0.2124836454279958,1.0407172676930403,-0.065448398013961
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.03402764327717511,0.04560526115083352,small,empty,0.0,,0.0,0.8810201279103749,0.7933284334515731,0.9726039897370642,0.17927555628549108,1.0407172676930403,-0.065448398013961
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08878292999900128,0.11430942617494311,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.9213413003618007,0.835657258893687,1.0062440420585408,0.17058678316485376,1.0407172676930403,-0.03312448702894722
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1870957400754516,0.23101061574183368,small,small,0.10411115239703217,,0.10411115239703217,0.9986345709726724,0.9226584991260538,1.1110052688699033,0.18834676974384945,1.1110052688699033,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2532027690684402,0.299639274921754,small,small,0.07180029937925037,,0.07180029937925037,1.0589620277389138,0.9889056555881143,1.190775779786687,0.20187012419857264,1.190775779786687,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.17076666760518577,0.21805705064404024,small,small,-0.06822112360233967,,-0.06822112360233967,0.9807368165161103,0.9214414006271847,1.109539718131187,0.1880983175040023,1.190775779786687,-0.06822112360233962
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.1957305595773302,0.2110110012550852,small,small,-0.007803626482201342,,-0.007803626482201342,0.9942030945724726,0.9142508161114538,1.1008812846037244,0.1866304684922706,1.190775779786687,-0.07549237791775212
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.13369069711558734,0.1195968552477833,big,small,-0.038670436720689816,,-0.03876656967701775,0.9635164749907547,0.8788963377801767,1.0582038935780094,0.17930755579783264,1.190775779786687,-0.1113323670661375
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.16388005897230862,0.15561194711076576,big,big,0.018666200570384595,2024-10-14,0.011818015493302525,0.981501666765802,0.9009602161731441,1.0707097635873872,0.16974954741424308,1.190775779786687,-0.10083007921172872
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.14672300221658774,0.14282709540349647,big,big,-0.02532808718455104,,-0.02532808718455104,0.9566421069781755,0.8791769483857701,1.0435907333458958,0.1644137849601257,1.190775779786687,-0.12360433335917996
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.14879920928568624,0.1634564929864153,small,big,-0.009931862080524656,,-0.010030868894316591,0.9471408695112459,0.8773339020409212,1.0331226115203793,0.1557887094794581,1.190775779786687,-0.1323953433908013
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1341581641225773,0.14065329537742888,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.9339094127656933,0.87057055508431,1.0178468782351529,0.14727632315084282,1.190775779786687,-0.1452237310222351
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17693108756564535,0.18688763967766597,small,small,0.04078833312852881,,0.04078833312852881,0.9679570545959547,0.9060796768969771,1.0593631557784413,0.1532834788814642,1.190775779786687,-0.11035883181280912
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1827878551801594,0.19942115493182877,small,small,0.011383860744602403,,0.011383860744602403,0.9734241240104791,0.9163943617622866,1.0714227984217857,0.15502843665949906,1.190775779786687,-0.10023128064150069
