candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-30,0.0,1.2999041040899013,0.9910449531387985,0.30885915095110283
2021-03-31,0.0,1.2999041040899013,0.9868964520267532,0.31300765206314807
2021-04-01,0.0,1.2999041040899013,0.9959849667074481,0.30391913738245324
2021-04-02,0.0,1.2999041040899013,0.9983427456444998,0.30156135844540155
2021-04-06,0.0,1.2999041040899013,1.0009449262826997,0.2989591778072016
2021-04-07,0.0,1.2999041040899013,1.0017307579146393,0.29817334617526203
2021-04-08,0.0,1.2999041040899013,1.0030999155592752,0.29680418853062607
2021-04-09,-0.0016837309653986443,1.2977154152977963,0.9997051020796063,0.29801031321819005
2021-04-12,-0.017177109631833498,1.2754244153383056,0.9825330579416816,0.2928913573966241
2021-04-13,-0.002771911146283168,1.2718890521851878,0.9799075543622177,0.2919814978229701
2021-04-14,0.0,1.2718890521851878,0.9905482123620394,0.2813408398231484
2021-04-15,0.0019485857834269371,1.2743674371103721,0.9904298302880457,0.2839376068223265
2021-04-16,0.010058168290349778,1.28718523925657,1.0003917402008655,0.2867934990557044
2021-04-19,0.013513490918482862,1.3045796052976688,1.013910524896995,0.29066908040067374
2021-04-20,0.00051056294899543,1.305245675308149,1.0144281900446042,0.2908174852635448
2021-04-21,-0.0012883794116210767,1.3035640236529744,1.0131212216499825,0.2904428020029919
2021-04-22,0.003926165778958213,1.308682032113322,1.0170989035203613,0.29158312859296065
2021-04-23,0.002682521450699804,1.3121925997366113,1.0198272931465377,0.29236530659007354
2021-04-26,-0.0031117839854014617,1.3081093398189887,1.0166538109078491,0.29145552891113957
2021-04-27,0.0005645352093039957,1.3088478135989359,1.0172277477797798,0.2916200658191561
2021-04-28,0.006742165274737699,1.317672281877699,1.0240860653773602,0.29358621650033867
2021-04-29,0.00033653098894914635,1.31811571943383,1.024430702073711,0.2936850173601191
2021-04-30,-0.0009582053134568058,1.3168526939477176,1.0234490871317155,0.2934036068160022
2021-05-06,0.0005613882525536962,1.3175919595804435,1.024023639426318,0.2935683201541255
2021-05-07,-0.0069198934222749475,1.3084743636461005,1.016937504979598,0.2915368586665026
2021-05-10,0.0048958304836559385,1.3148804323227214,1.0219162586164499,0.2929641737062716
2021-05-11,-0.0030815656432531258,1.3108285419574899,1.0187671565836156,0.29206138537387427
2021-05-12,0.00867598726500618,1.3222012736941198,1.0276059674601417,0.2945953062339781
2021-05-13,-0.011213488667723981,1.3073747846951005,1.0160829195891419,0.2912918651059586
2021-05-14,0.01347661625848362,1.324993772974454,1.0297762791832445,0.29521749379120954
2021-05-17,0.008019947152562157,1.335620153011183,1.0380350305212562,0.29758512248992686
2021-05-18,0.003262061821060147,1.3399770285197594,1.0414211649632423,0.2985558635565171
2021-05-19,-0.002304928095246961,1.3368884778197387,1.0390207640611338,0.297867713758605
2021-05-20,-0.0054182417500405755,1.3296448928540676,1.0333910983781387,0.2962537944759289
2021-05-21,-0.0031833897818459578,1.3254121148886724,1.0301014117149112,0.2953107031737612
2021-05-24,0.0024905236996359825,1.3287130851725872,1.0326669036938156,0.2960461814787716
2021-05-25,0.011443389230622047,1.3439180661820378,1.044588571875553,0.2993294943064848
2021-05-26,-0.0015177425183906523,1.34187834459176,1.0459355269637896,0.29594281762797037
2021-05-27,0.0019928498222370195,1.3445525066122432,1.0549615525731681,0.2895909540390751
2021-05-28,-0.0034488794507382403,1.3399153071017498,1.0522417315241948,0.287673575577555
2021-05-31,0.006999599048576721,1.3492941770105125,1.0618393269952267,0.2874548500152858
2021-06-01,0.001600804732882155,1.3514541335151211,1.063539124415441,0.28791500909968004
2021-06-02,-0.008655186420221561,1.3397570460511687,1.0543339950284263,0.28542305102274246
2021-06-03,-0.0020507740223517645,1.3370095071048642,1.0521717942605395,0.2848377128443247
2021-06-04,0.003799046103631465,1.3420888678633491,1.056169043415876,0.2859198244474732
2021-06-07,0.0041494265102224315,1.3476577669907357,1.0606576050044025,0.28700016198633316
2021-06-08,-0.008432079673818205,1.3362942093264298,1.0548285581557304,0.28146565117069944
2021-06-09,0.0013785760630735666,1.338136392536631,1.056144978811392,0.28199141372523906
2021-06-10,0.005196179166866655,1.3450895889819559,1.0676231955077427,0.2774663934742132
2021-06-11,-0.007145273227979532,1.335478556352569,1.0613540267681405,0.27412452958442857
2021-06-15,-0.009255677205088797,1.3231177979206517,1.0515304764960534,0.2715873214245983
2021-06-16,-0.014613030435230767,1.3037830372702417,1.0361644296394439,0.2676186076307978
2021-06-17,0.007597597789678945,1.313688656392427,1.0440367902198164,0.2696518661726106
2021-06-18,0.0062860347989639465,1.321946549001514,1.0505996418145367,0.2713469071869774
2021-06-21,0.007421816650591495,1.3317577939100855,1.0583969997292613,0.27336079418082426
2021-06-22,0.0048631046848000015,1.3382342714766686,1.063544095137023,0.27469017633964565
2021-06-23,0.00744125128217954,1.348192408965151,1.0714581939986159,0.27673421496653505
2021-06-24,-0.00516656508510871,1.341226885136983,1.065922435503349,0.2753044496336341
2021-06-25,0.008667544641191016,1.3528520290378734,1.0751613657971213,0.2776906632407521
2021-06-28,0.0022165687338702167,1.3558507185469917,1.0775445348644124,0.2783061836825793
2021-06-29,-0.009240089376957195,1.343322536725806,1.0675879270546134,0.27573460967119257
2021-06-30,0.006320819604387795,1.3518134361509584,1.074335957753348,0.2774774783976104
2021-07-01,-0.013540905881335719,1.3335086576429132,1.0598944651109865,0.27361419253192665
2021-07-02,0.0,1.3335086576429132,1.0506440784874729,0.2828645791554403
2021-07-05,0.0,1.3335086576429132,1.0590025440784259,0.2745061135644873
2021-07-06,-0.0028448388055100082,1.329715040466167,1.0587634287002299,0.2709516117659372
2021-07-07,0.008142725067834089,1.340542544459247,1.0673846482120133,0.27315789624723363
2021-07-08,-0.00228823154675617,1.3374750727192466,1.0649422249874514,0.2725328477317952
2021-07-09,0.008280895716390235,1.3485505643197062,1.073760900496553,0.2747896638231533
2021-07-12,0.014672985409782902,1.3683378270743238,1.0895161785231342,0.2788216485511896
2021-07-13,0.00832307680319766,1.379726607901784,1.0985843053553086,0.28114230254647543
2021-07-14,-0.009063298212148352,1.3672217342031343,1.0886275081846877,0.27859422601844663
2021-07-15,0.004878535825228125,1.3738917744144747,1.0939384164836954,0.27995335793077936
2021-07-16,-0.001050544356461569,1.3724484401644745,1.092789185653942,0.27965925451053253
2021-07-19,-0.005167518174983621,1.3653562879056966,1.0871421776756498,0.27821411023004683
2021-07-20,0.0017119643216783054,1.3676937291569704,1.089003326296422,0.27869040286054836
2021-07-21,0.01208642327335352,1.384224254475873,1.1021654814441306,0.2820587730317423
2021-07-22,0.006014195519597365,1.3925492497852598,1.1087941201444866,0.2837551296407732
2021-07-23,-0.005806307569341196,1.3844636805355512,1.1023561204518508,0.2821075600837004
2021-07-26,-0.016826038962545642,1.3611686407046306,1.0838078334185273,0.27736080728610335
2021-07-27,-0.021784960304198187,1.3315156358995608,1.060303153105436,0.2712124827941247
2021-07-28,0.0,1.3315156358995608,1.044953691100835,0.28656194479872577
2021-07-29,0.0,1.3315156358995608,1.0665569836184425,0.26495865228111826
2021-07-30,0.0,1.3315156358995608,1.0678871013735745,0.26362853452598634
2021-08-02,0.0,1.3315156358995608,1.0844063714172714,0.24710926448228943
2021-08-03,-0.004242952242234699,1.3258660786466503,1.0755711583963667,0.25029492025028355
2021-08-04,0.016919838462108094,1.3482995185197404,1.0937696486509358,0.25452986986880455
2021-08-05,-0.0028143634348152258,1.3445049136556395,1.090691383345662,0.25381353030997755
2021-08-06,0.0039119456250451545,1.3497645437704664,1.0949581087310156,0.2548064350394508
2021-08-09,0.005859414040725541,1.3576733730899087,1.1013739216473204,0.25629945144258826
2021-08-10,0.0056884668493801804,1.3653964530650167,1.107639050689383,0.2577574023756337
2021-08-11,0.007734966994377812,1.3759577495637152,1.1162066021881494,0.2597511473755658
2021-08-12,0.0030650219659318356,1.380175090290322,1.1196277999423743,0.26054729034794777
2021-08-13,-0.00089000984665355,1.3789467208698576,1.1186313201758384,0.26031540069401915
2021-08-16,-0.005134797171843952,1.3718661091474116,1.1128873752366635,0.2589787339107481
2021-08-17,-0.022513026526980395,1.3409812510407104,1.0879417064070596,0.25303954463365086
2021-08-18,0.0,1.3409812510407104,1.0952958179772883,0.24568543306342217
2021-08-19,0.0041709324226884,1.3465743932188934,1.0962502596413024,0.250324133577591
2021-08-20,-0.003990697769489793,1.3412006217914227,1.0919846546408132,0.24921596715060956
2021-08-23,0.0,1.3412006217914227,1.1084811224855071,0.23271949930591562
2021-08-24,0.0,1.3412006217914227,1.118930210453566,0.22227041133785663
2021-08-25,0.008480107919492053,1.352574147805904,1.1287489793648935,0.2238251684410104
2021-08-26,-0.004775629730853104,1.3461147544924588,1.1233584921803683,0.22275626231209045
2021-08-27,0.008605975672286936,1.3576993853217274,1.1330260880353296,0.22467329728639784
2021-08-30,0.0065143163290228845,1.3665438685974332,1.140406978381827,0.22613689021560623
2021-08-31,0.003938005189319416,1.3719253254434025,1.1448979069806304,0.22702741846277208
2021-09-01,-0.008578755035358876,1.3601559141496185,1.1350761082961485,0.22507980585346998
2021-09-02,0.01583578707372335,1.3816950535931574,1.153050931859597,0.2286441217335604
2021-09-03,-0.003876757552379373,1.376338556859055,1.1485808329512321,0.22775772390782278
2021-09-06,0.010540426356649313,1.3908457520594448,1.1606873646356135,0.23015838742383132
2021-09-07,0.01951276268230262,1.4179849951470695,1.1833355817300955,0.2346494134169741
2021-09-08,0.006016275265036342,1.4265159831995655,1.1904548543206956,0.23606112887886987
2021-09-09,0.009730779435970893,1.4403970955939676,1.2020389079365712,0.23835818765739636
2021-09-10,-0.0012833165112132727,1.4385486102184881,1.2004963115588954,0.23805229865959276
2021-09-13,0.005398916297014722,1.4463152137542445,1.2069776906598768,0.23933752309436773
2021-09-14,-0.012045422178303844,1.428893736401671,1.1924391348160843,0.23645460158558662
2021-09-15,0.004723040236120468,1.4356424590118366,1.1980710728289454,0.2375713861828912
2021-09-16,-0.019147094692272604,1.40815407690489,1.175131492549417,0.23302258435547296
2021-09-17,-0.006898247121873036,1.398440282096727,1.1670251451131155,0.2314151369836115
2021-09-22,0.007850678606075245,1.4094189873012577,1.176187084452607,0.2332319028486507
2021-09-23,0.006602747251280183,1.4187250246455632,1.1839531504914678,0.2347718741540954
2021-09-24,-0.016321128357930537,1.3955698314137148,1.1646296991525202,0.2309401322611946
2021-09-27,-0.028523102650630183,1.3557638498561788,1.1315239990935297,0.22423985076264907
2021-09-28,0.003954272210109799,1.3611249091711366,1.1359908157476435,0.2251340934234931
2021-09-29,-0.003096481100622106,1.3569102116143021,1.1062173927568,0.25069281885750216
2021-09-30,0.0030651286233696062,1.3610693159432636,1.1209541462611312,0.24011516968213242
2021-10-08,0.0201981705383405,1.3885604261011881,1.1190176162530665,0.2695428098481216
2021-10-11,0.003171532242046027,1.3929642902625972,1.1188805979181575,0.27408369234443963
2021-10-12,-0.0059849531800971745,1.3846274642038283,1.0970603925787537,0.28756707162507467
2021-10-13,0.010815272705735346,1.3996025878250435,1.101700427044948,0.29790216078009557
2021-10-14,-0.0075870077624203835,1.3889837921269113,1.1059196859842109,0.2830641061427004
2021-10-15,0.003352394776046319,1.3936402141356505,1.108417197427956,0.28522301670769457
2021-10-18,-0.017709242610162157,1.368959901472244,1.115351780096666,0.2536081213755781
2021-10-19,0.0,1.368959901472244,1.1236007477921988,0.24535915368004524
2021-10-20,-0.005522438009116004,1.361399905279398,1.123350870407276,0.2380490348721218
2021-10-21,0.006880406629260261,1.3707668902127566,1.1201093760732912,0.25065751413946535
2021-10-22,0.010109686682976182,1.3846249139882052,1.1087182811352074,0.27590663285299777
2021-10-25,-0.0014564310819469295,1.3826083032266347,1.1210137949201149,0.26159450830651987
2021-10-26,-0.006214117767852523,1.3740166124035738,1.1207688724767058,0.253247739926868
2021-10-27,-0.014804042939411288,1.3536756114740869,1.1122745404958454,0.24140107097824148
2021-10-28,-0.004358950610137247,1.347775006341524,1.096758440967734,0.2510165653737899
2021-10-29,0.008095154434469176,1.3586854531607762,1.108155185170346,0.2505302679904302
2021-11-01,-0.004032418664236315,1.3532066645806242,1.114192134421693,0.23901453015893126
2021-11-02,-0.013245707564806919,1.3352824848268414,1.10225353422644,0.23302895060040152
2021-11-03,-0.006206453808864643,1.3269951157629776,1.1074221852077921,0.21957293055518545
2021-11-04,0.0,1.3269951157629776,1.116258723754452,0.21073639200852567
2021-11-05,0.0,1.3269951157629776,1.1033278255108192,0.22366729025215837
2021-11-08,0.0,1.3269951157629776,1.1088609171745072,0.21813419858847038
2021-11-09,0.0,1.3269951157629776,1.1175056174282398,0.20948949833473773
2021-11-10,0.0,1.3269951157629776,1.1144407178409974,0.21255439792198016
2021-11-11,0.0,1.3269951157629776,1.1235186125355823,0.2034765032273953
2021-11-12,0.005183965327814288,1.3338742124332719,1.1293183873571604,0.20455582507611147
2021-11-15,-0.008160257156293982,1.3229894558456672,1.1201028589049948,0.20288659694067235
2021-11-16,-0.00736441703516677,1.3132464097596914,1.1118539543297359,0.20139245542995554
2021-11-17,0.008316237551144079,1.32416767886644,1.121100395936121,0.20306728293031906
2021-11-18,-0.002893950132748957,1.3203356036364027,1.1179677840748843,0.2023678195615184
2021-11-19,0.0,1.3203356036364027,1.1314113294043382,0.18892427423206448
2021-11-22,0.010720826458476385,1.3344906925099362,1.1448555848368753,0.1896351076730609
2021-11-23,0.0008691159246132507,1.3356505196220447,1.1458505970570392,0.18979992256500555
2021-11-24,-0.000725399394172932,1.3346816395442842,1.1450193977281213,0.18966224181616287
2021-11-25,-0.0031103986450484733,1.3305302475810745,1.1414579309448736,0.18907231663620094
2021-11-26,-0.0018912034287821289,1.328013944214751,1.1392992017920602,0.1887147424226907
2021-11-29,0.0002819444393273862,1.3283883703616715,1.1396204208667355,0.18876794949493592
2021-11-30,0.0042727550090779776,1.3340642484251353,1.1444897397284417,0.18957450869669357
2021-12-01,0.0027688512084347305,1.3377580738315167,1.1476586615273299,0.1900994123041868
2021-12-02,-0.005891648609751665,1.3298764733356432,1.1408970599696728,0.18897941336597035
2021-12-03,0.00994874403664281,1.3431070739692128,1.1522475527914695,0.1908595211777433
2021-12-06,-0.008417172843083298,1.331801909580846,1.142548885981604,0.189253023599242
2021-12-07,-0.004644749022568395,1.3256160239630657,1.1372420331602044,0.1883739908028612
2021-12-08,0.013343572330325681,1.3433044772610556,1.1524169044867643,0.19088757277429136
2021-12-09,0.002272379818924808,1.346356975245855,1.1551511485183594,0.19120582672749564
2021-12-10,0.002935758261582766,1.3503095538589727,1.1529937448913012,0.19731580896767142
2021-12-13,0.006404808111123872,1.3589580274420567,1.160313266551347,0.19864476089070982
2021-12-14,-0.006303857211640507,1.3503913500804494,1.155753221252451,0.19463812882799836
2021-12-15,-0.00887969502520869,1.3384002867270552,1.1541950183870147,0.18420526834004058
2021-12-16,0.0077624577712316345,1.3487895624337782,1.164726446752581,0.18406311568119715
2021-12-17,-0.009001127679573617,1.3366489353694355,1.154242595293585,0.18240634007585044
2021-12-20,-0.01631082330159528,1.3148470907683592,1.135529501224699,0.17931758954366006
2021-12-21,0.006635268605589051,1.3235714543908845,1.1480737562295962,0.17549769816128835
2021-12-22,0.0015221256177506692,1.3255860964085364,1.1523336646253517,0.17325243178318472
2021-12-23,0.006069571389176964,1.3336318358531885,1.1578136090182838,0.17581822683490467
2021-12-24,-0.00414267706468896,1.3281070298340605,1.1485926206624122,0.1795144091716483
2021-12-27,-0.001475410514883091,1.3261475267573533,1.1476448224072429,0.1785027043501104
2021-12-28,0.007491042005595361,1.336081753585909,1.1497410940488768,0.18634065953703227
2021-12-29,-0.017950460689853842,1.3120984705897343,1.14370371873568,0.16839475185405428
2021-12-30,0.006834381062127193,1.3210658515287788,1.1536744970470048,0.167391354481774
2021-12-31,0.002624022881576593,1.3245323585512598,1.1613187409569359,0.16321361759432396
2022-01-04,-0.0028020116448164156,1.3208210034586632,1.1605382272080855,0.16028277625057763
2022-01-05,-0.005819310323443072,1.3131347361578156,1.1397430162190225,0.1733917199387931
2022-01-06,-0.013617240948899156,1.2952534640571856,1.1408926573305573,0.15436080672662822
2022-01-07,0.0,1.2952534640571856,1.1323265891582313,0.1629268748989543
2022-01-10,0.0,1.2952534640571856,1.1348159107464175,0.16043755331076803
2022-01-11,0.0,1.2952534640571856,1.125943109602312,0.16931035445487352
2022-01-12,0.0,1.2952534640571856,1.135680910982093,0.15957255307509266
2022-01-13,0.0,1.2952534640571856,1.1200312962942829,0.17522216776290267
2022-01-14,0.0,1.2952534640571856,1.1174088698281792,0.17784459422900634
2022-01-17,0.0,1.2952534640571856,1.1295151016912588,0.16573836236592676
2022-01-18,0.0,1.2952534640571856,1.1303513348620327,0.1649021291951529
2022-01-19,0.0,1.2952534640571856,1.1233455209640497,0.17190794309313584
2022-01-20,0.0,1.2952534640571856,1.1135655710212675,0.18168789303591804
2022-01-21,0.0,1.2952534640571856,1.1009147058734883,0.19433875818369728
2022-01-24,0.0,1.2952534640571856,1.1013297374554807,0.19392372660170487
2022-01-25,0.0,1.2952534640571856,1.0642009720490644,0.23105249200812117
2022-01-26,0.0,1.2952534640571856,1.0702951871690494,0.2249582768881362
2022-01-27,0.0,1.2952534640571856,1.0424180550115596,0.25283540904562596
2022-01-28,0.0,1.2952534640571856,1.0384121425986088,0.25684132145857674
2022-02-07,0.0,1.2952534640571856,1.053573979588576,0.24167948446860965
2022-02-08,0.0,1.2952534640571856,1.0639225327401312,0.2313309313170544
2022-02-09,0.0,1.2952534640571856,1.079834364826442,0.21541909923074365
2022-02-10,0.0,1.2952534640571856,1.0794332197047418,0.21582024435244374
2022-02-11,0.0,1.2952534640571856,1.0643693296000427,0.23088413445714284
2022-02-14,0.0,1.2952534640571856,1.0565853847435551,0.23866807931363043
2022-02-15,0.0,1.2952534640571856,1.0667764370312698,0.22847702702591577
2022-02-16,0.0,1.2952534640571856,1.068631541885801,0.22662192217138455
2022-02-17,0.0,1.2952534640571856,1.068119510222652,0.2271339538345336
2022-02-18,0.0,1.2952534640571856,1.0785711072216047,0.2166823568355809
2022-02-21,0.0,1.2952534640571856,1.0836351205686392,0.21161834348854636
2022-02-22,0.0,1.2952534640571856,1.0706401236867018,0.22461334037048375
2022-02-23,0.0,1.2952534640571856,1.0868401629443563,0.2084133011128293
2022-02-24,0.0,1.2952534640571856,1.0675020045815535,0.22775145947563202
2022-02-25,0.0,1.2952534640571856,1.0761108998598272,0.21914256419735834
2022-02-28,0.0,1.2952534640571856,1.0814567136703885,0.21379675038679702
2022-03-01,0.0,1.2952534640571856,1.0847289633579076,0.21052450069927797
2022-03-02,0.0,1.2952534640571856,1.084917645637132,0.21033581842005344
2022-03-03,0.0,1.2952534640571856,1.0824420369284846,0.21281142712870094
2022-03-04,-0.003030761433214235,1.2913278598120839,1.0736496194533907,0.2176782403586932
2022-03-07,-0.021229722296122633,1.263913327955027,1.0508563361890575,0.21305699176596948
2022-03-08,-0.03455937885724125,1.2202332684115127,1.01464085802797,0.2055924103835427
2022-03-09,0.0,1.2202332684115127,0.9950294677788437,0.22520380063266898
2022-03-10,0.0,1.2202332684115127,1.0122819587060539,0.20795130970545883
2022-03-11,0.0,1.2202332684115127,1.021621660517358,0.19861160789415466
2022-03-14,0.0,1.2202332684115127,0.9978649251698893,0.22236834324162336
2022-03-15,0.0,1.2202332684115127,0.9412781360002365,0.27895513241127623
2022-03-16,0.0,1.2202332684115127,0.9714638448411507,0.24876942357036202
2022-03-17,0.0,1.2202332684115127,0.9890196444652727,0.23121362394624
2022-03-18,0.0,1.2202332684115127,0.999228117948627,0.2210051504628857
2022-03-21,0.0,1.2202332684115127,1.0034455621800107,0.216787706231502
2022-03-22,0.0,1.2202332684115127,1.0033140037488077,0.21691926466270495
2022-03-23,0.0,1.2202332684115127,1.0096247056287393,0.2106085627827734
2022-03-24,0.0,1.2202332684115127,1.0011056936207225,0.21912757479079015
2022-03-25,0.0,1.2202332684115127,0.9891321879139161,0.2311010804975966
2022-03-28,0.0,1.2202332684115127,0.9915061098610578,0.2287271585504549
2022-03-29,0.0,1.2202332684115127,0.9867386040014056,0.23349466441010713
2022-03-30,0.0,1.2202332684115127,1.0064329500707112,0.2138003183408015
2022-03-31,0.0,1.2202332684115127,0.998083163517441,0.22215010489407172
2022-04-01,0.0,1.2202332684115127,1.0043257112814596,0.21590755713005305
2022-04-06,0.0,1.2202332684115127,1.0031274517788327,0.21710581663268003
2022-04-07,0.0,1.2202332684115127,0.9817712909142262,0.23846197749728648
2022-04-08,0.0,1.2202332684115127,0.9821698796648268,0.23806338874668587
2022-04-11,0.0,1.2202332684115127,0.951521325634322,0.2687119427771907
2022-04-12,0.0,1.2202332684115127,0.9668300435020194,0.2534032249094933
2022-04-13,0.0,1.2202332684115127,0.9537988313628419,0.26643443704867076
2022-04-14,0.0,1.2202332684115127,0.9667643510767948,0.2534689173347179
2022-04-15,0.0,1.2202332684115127,0.9579683357460794,0.26226493266543327
2022-04-18,-0.0013854785876399323,1.2185426613462027,0.9584824503782727,0.26006021096793
2022-04-19,-0.00747424737547886,1.2094349720577269,0.9613843102976262,0.2480506617601007
2022-04-20,-0.015165863021440185,1.19109284693816,0.9400061835776479,0.2510866633605122
2022-04-21,0.0,1.19109284693816,0.9089005914227658,0.2821922555153943
2022-04-22,0.0,1.19109284693816,0.9059312717105141,0.28516157522764596
2022-04-25,0.0,1.19109284693816,0.8473450373996302,0.3437478095385299
2022-04-26,0.0,1.19109284693816,0.8259297170581641,0.365163129879996
2022-04-27,0.0,1.19109284693816,0.8579682268636067,0.33312462007455335
2022-04-28,0.0,1.19109284693816,0.8550846876037983,0.3360081593343618
2022-04-29,0.0,1.19109284693816,0.8880868072930617,0.3030060396450984
2022-05-05,0.0,1.19109284693816,0.8973655191395582,0.2937273277986019
2022-05-06,0.0,1.19109284693816,0.8779666075129757,0.31312623942518436
2022-05-09,0.0,1.19109284693816,0.885027698990964,0.3060651479471961
2022-05-10,0.0,1.19109284693816,0.8978995955584219,0.2931932513797382
2022-05-11,0.0,1.19109284693816,0.9054315011606002,0.28566134577755986
2022-05-12,0.0,1.19109284693816,0.9062652253004805,0.2848276216376796
2022-05-13,0.0,1.19109284693816,0.9147392325530946,0.27635361438506545
2022-05-16,0.0,1.19109284693816,0.9138365337337389,0.27725631320442123
2022-05-17,0.0,1.19109284693816,0.9178221056383747,0.27327074129978535
2022-05-18,0.0,1.19109284693816,0.9148478309846094,0.27624501595355067
2022-05-19,0.0,1.19109284693816,0.9213046878591198,0.2697881590790403
2022-05-20,0.0,1.19109284693816,0.9356773005024168,0.25541554643574327
2022-05-23,0.0,1.19109284693816,0.9413959184316266,0.24969692850653347
2022-05-24,0.0,1.19109284693816,0.9066714673843105,0.2844213795538496
2022-05-25,0.0,1.19109284693816,0.9222273800252831,0.26886546691287694
2022-05-26,0.0,1.19109284693816,0.9328483287195305,0.2582445182186296
2022-05-27,-0.003716483722470465,1.1866661697605634,0.9310106292805703,0.25565554047999306
2022-05-30,0.007274121745821649,1.1952981239510496,0.9377829139446113,0.2575152100064383
2022-05-31,0.014034656239718224,1.2120737222246827,0.9509443747693052,0.2611293474553775
2022-06-01,-0.00043033486251853326,1.2115521246460668,0.950535150252526,0.26101697439354077
2022-06-02,0.009095972471148794,1.2225723694192092,0.9591811918120822,0.26339117760712705
2022-06-06,0.01793376120553658,1.2444976903488603,0.976382918258882,0.26811477208997825
2022-06-07,-0.00014172249249078117,1.244321317034285,0.976244542838081,0.268076774196204
2022-06-08,0.00505294761851105,1.250608807469856,0.9811774553758992,0.26943135209395686
2022-06-09,-0.014014766186183691,1.233081817442784,0.9674264827516513,0.26565533469113267
2022-06-10,0.01784743117336518,1.2550891603107222,0.9846925603178521,0.27039659999287
2022-06-13,-0.0010390533284769798,1.2537850557411658,0.9836694122355273,0.27011564350563855
2022-06-14,0.006728963914607977,1.2622217301379228,0.9902884882143639,0.27193324192355894
2022-06-15,-0.0023111703149860663,1.2593045207442977,0.9879997628571303,0.27130475788716735
2022-06-16,0.000600648966653683,1.260060920703385,0.9885932038937445,0.27146771680964055
2022-06-17,0.008218461753582096,1.2704166831873693,0.9967179193297964,0.27369876385757297
2022-06-20,0.002229941498114174,1.2732496380691054,0.9989405419800239,0.2743090960890815
2022-06-21,-0.00853351283242354,1.262384345943764,0.9905151215583651,0.27186922438539896
2022-06-22,-0.015738088425942487,1.2425168294797755,0.975140379884004,0.26737644959577145
2022-06-23,0.016520108194423733,1.2630433419361737,0.9942192086008441,0.2688241333353296
2022-06-24,0.016238680572657316,1.2835534993152968,1.004919373239033,0.2786341260762639
2022-06-27,0.00885631215078364,1.2949210497674637,1.0111465038761134,0.2837745458913503
2022-06-28,0.010674559447635623,1.3087437614932012,1.025917799950422,0.28282596154277906
2022-06-29,-0.015740335416635887,1.2881436957128685,1.0058684970199578,0.2822751986929106
2022-06-30,0.01527150499477381,1.307815588595934,1.0184578988008741,0.2893576897950598
2022-07-01,-0.0032127478231268602,1.303613906910621,1.0160056288135593,0.2876082780970617
2022-07-04,0.006806645638497644,1.3124871448243791,1.029354556852202,0.2831325879721771
2022-07-05,0.00020543908341075223,1.3127567809804002,1.0275238479835935,0.28523293299680663
2022-07-06,-0.016812359248922992,1.290686242372098,1.01285084595606,0.27783539641603805
2022-07-07,0.0061857021975797455,1.298670043097925,1.0182856593530414,0.2803843837448836
2022-07-08,-0.00403542778201782,1.2934293539263333,1.0106249094914446,0.2828044444348887
2022-07-11,-0.01873119654370392,1.269201874482543,0.9971646530694339,0.27203722141310915
2022-07-12,-0.009817486584703938,1.2567415021065296,0.9849097098406763,0.2718317922658533
2022-07-13,0.004180052043692095,1.2619947469908026,0.9891726953497921,0.2728220516410105
2022-07-14,0.0014691975610545693,1.2638488665951453,0.994528071881873,0.2693207947132723
2022-07-15,-0.018068468748267175,1.241013052846538,0.9778592699089352,0.2631537829376027
2022-07-18,0.012144860923594125,1.2560849837777242,0.9960940543210869,0.25999092945663727
2022-07-19,-0.009061937764612504,1.2447024198276662,0.9997792684016231,0.24492315142604304
2022-07-20,0.008982317861717659,1.2558827326058073,1.0116142408869433,0.244268491718864
2022-07-21,-0.009844527644119583,1.243519160326897,1.0016553765273468,0.2418637837995501
2022-07-22,-0.009147695922287702,1.232143825174688,0.9924925377239501,0.23965128745073783
2022-07-25,-0.009367965512540155,1.2206011443139622,0.9832932311822169,0.23730791313174526
2022-07-26,0.0,1.2206011443139622,0.9953997786466668,0.22520136566729532
2022-07-27,0.0,1.2206011443139622,0.9992306585396578,0.2213704857743044
2022-07-28,0.0,1.2206011443139622,1.001744865295891,0.21885627901807125
2022-07-29,0.0,1.2206011443139622,0.993215564683203,0.22738557963075912
2022-08-01,0.0,1.2206011443139622,1.0015958383288426,0.21900530598511958
2022-08-02,0.0,1.2206011443139622,0.9736296119045216,0.2469715324094406
2022-08-03,0.0,1.2206011443139622,0.9664210399061994,0.25418010440776273
2022-08-04,0.0,1.2206011443139622,0.9718525394887929,0.24874860482516925
2022-08-05,0.0,1.2206011443139622,0.9894909793317238,0.23111016498223835
2022-08-08,0.0,1.2206011443139622,0.9977855040850573,0.22281564022890488
2022-08-09,0.0,1.2206011443139622,1.000689983495784,0.21991116081817808
2022-08-10,0.0,1.2206011443139622,0.9976247367470344,0.22297640756692771
2022-08-11,0.014051292751742439,1.2377521683258295,1.0161351989561294,0.2216169693697001
2022-08-12,-0.0028738265950897235,1.2341950832263646,1.0132150025971625,0.22098008062920216
2022-08-15,0.0034195300842427834,1.2384154504432816,1.0166797217803496,0.221735728662932
2022-08-16,0.0034732209131194125,1.2427167408848914,1.0202108750519814,0.22250586583291
2022-08-17,0.004380090127638514,1.2481599522130924,1.024679490633906,0.22348046157918633
