candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03238286956165681,0.03900438667546191,small,small,-0.0054442181311926685,,-0.0054442181311926685,1.075695179209023,0.8687337209854444,1.2263951447851846,0.3576614237997402,1.4463152137542445,-0.15205542116798085
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.030071995765361903,0.02954196282459587,big,small,-0.0008213236814722524,,-0.0009212415491041126,1.0713917748629656,0.8680202094075056,1.225265338622189,0.35724512921468343,1.4463152137542445,-0.15283658294533847
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.030149038219043245,0.032448845768835,small,big,-0.007959763450984592,2024-05-15,-0.0063918190388077,1.062863749771726,0.8594860011935097,1.2174336643031924,0.35794766310968273,1.4463152137542445,-0.15825149820344991
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.03439667632018906,0.023172428642945997,big,small,-0.004037431629834831,2024-05-16,-0.006871742257993474,1.0660499516309268,0.8560158852268908,1.2090677739458964,0.3530518887190056,1.4463152137542445,-0.16403577695384794
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.05446820085775128,0.0406796458513472,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,1.078150288924947,0.8666246990484507,1.2222915124670735,0.3556668134186227,1.4463152137542445,-0.15489272266290136
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.03492761545306533,0.03441733290137572,big,big,0.0023961534728829115,,0.0023961534728829115,1.0807337024840442,0.8716122895236709,1.2252203105195467,0.35360802099587585,1.4463152137542445,-0.15286771592535145
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.037885049502399015,0.05535126861822093,small,big,-0.005680119385895743,,-0.005779551373957137,1.0745950060295737,0.8645762410144147,1.2181390867904833,0.35356284577606867,1.4463152137542445,-0.15776376048169852
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.026260092452323525,0.024132249569066566,big,small,-0.0018810847720873713,2024-05-22,-0.0008217477970891007,1.0771920983644765,0.8629498998131339,1.217138083679365,0.3541881838662312,1.4463152137542445,-0.15845586625615132
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.014725903410764518,0.0023307629929072426,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,1.0645268737379217,0.8461754502814934,1.2075396397826377,0.36136418950114424,1.4463152137542445,-0.16509234757464095
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.011127290236222498,-0.000265688695447297,big,big,-0.011118307866089694,,-0.011118307866089694,1.0526911362239775,0.8384667763518189,1.1941138423070272,0.35564706595520834,1.4463152137542445,-0.17437510789406033
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.02238653302634419,0.0197031992540182,big,big,0.008534672074276495,,0.008534672074276495,1.0616755098671464,0.8476057556916222,1.204305212370472,0.35669945667884984,1.4463152137542445,-0.1673286701835762
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.024149419719069698,0.020708867848509893,big,big,-0.007061608888006665,,-0.007061608888006665,1.0541783726504896,0.838888735383889,1.195800879978924,0.35691214459503495,1.4463152137542445,-0.17320866944699623
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.02467730376088273,0.012401066904481173,big,big,0.00331506131124093,,0.00331506131124093,1.0576730385888102,0.8408104005674134,1.19976503321209,0.35895463264467653,1.4463152137542445,-0.17046780549461052
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.01589248808709165,0.009378485350069132,big,big,-0.005610726387313969,,-0.005610726387313969,1.0517387245620493,0.8377101851868362,1.1930334798816702,0.35532329469483404,1.4463152137542445,-0.1751220836674484
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.006110735251119492,-0.011835288368137853,empty,big,-0.006123952125192456,,-0.006223339729979904,1.0452979269646203,0.8376912964448247,1.1856088272271263,0.3479175307823017,1.4463152137542445,-0.18025557917654386
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.011420978521912595,-0.03731357913387379,empty,empty,0.0,2024-06-03,0.0,1.0515523858228741,0.8322516543468778,1.1856088272271263,0.3533571728802486,1.4463152137542445,-0.18025557917654386
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.004575411351528835,-0.018229907693443237,big,empty,0.0,,0.0,1.0607677924524572,0.842963306874945,1.1856088272271263,0.3426455203521813,1.4463152137542445,-0.18025557917654386
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.019061661090795212,-0.04533931497638943,empty,big,-0.00577167304885573,2024-06-05,-0.004300210842510199,1.0546453875736652,0.8328626270396112,1.1805104592933084,0.3476478322536972,1.4463152137542445,-0.18378065302305616
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.018491881493493123,-0.053967781604649656,empty,empty,0.0,2024-06-06,0.0,1.0559855694755629,0.8251082540315194,1.1805104592933084,0.355402205261789,1.4463152137542445,-0.18378065302305616
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.01690848356616803,-0.04575696451273814,empty,empty,0.0,,0.0,1.048544038787967,0.8219805813317276,1.1805104592933084,0.35852987796158087,1.4463152137542445,-0.18378065302305616
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0359008416458515,-0.061060818915848136,empty,empty,0.0,,0.0,1.0388752037945477,0.8233203722688587,1.1805104592933084,0.35719008702444976,1.4463152137542445,-0.18378065302305616
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.03596035935191377,-0.05463783129205191,empty,empty,0.0,,0.0,1.0384901693097393,0.825763631837052,1.1805104592933084,0.3547468274562564,1.4463152137542445,-0.18378065302305616
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.04095099832037319,-0.05643139982774659,empty,empty,0.0,,0.0,1.031644387732001,0.8197098610326689,1.1805104592933084,0.3608005982606396,1.4463152137542445,-0.18378065302305616
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03201785332752605,-0.05229211157288549,empty,empty,0.0,,0.0,1.0370881101590854,0.8226295997696489,1.1805104592933084,0.35788085952365956,1.4463152137542445,-0.18378065302305616
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.025379292808877518,-0.043977022450675696,empty,empty,0.0,,0.0,1.0358890194503279,0.8216883660229812,1.1805104592933084,0.3588220932703272,1.4463152137542445,-0.18378065302305616
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.02593692931480618,-0.03572089573380499,empty,empty,0.0,,0.0,1.0383998893894228,0.8254382310442203,1.1805104592933084,0.35507222824908813,1.4463152137542445,-0.18378065302305616
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.04159797012922295,-0.058827423921334,empty,empty,0.0,,0.0,1.0333014254114339,0.815643400496829,1.1805104592933084,0.3648670587964794,1.4463152137542445,-0.18378065302305616
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04994946896622021,-0.07765654006454192,empty,empty,0.0,,0.0,1.0267516279510691,0.8039258948415288,1.1805104592933084,0.3765845644517797,1.4463152137542445,-0.18378065302305616
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04743780887532267,-0.0687333223080322,empty,empty,0.0,,0.0,1.0236185735151666,0.8051510435809041,1.1805104592933084,0.3753594157124044,1.4463152137542445,-0.18378065302305616
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.052365645364761626,-0.0869868903355786,empty,empty,0.0,,0.0,1.020784238951799,0.7878845715129903,1.1805104592933084,0.39262588778031815,1.4463152137542445,-0.18378065302305616
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.04557448801662334,-0.0771442461509978,empty,empty,0.0,,0.0,1.0160116064873792,0.7808978830580465,1.1805104592933084,0.3996125762352619,1.4463152137542445,-0.18378065302305616
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.029316883715373998,-0.05514732355104712,empty,empty,0.0,,0.0,1.021829512595094,0.7922275777495417,1.1805104592933084,0.3882828815437668,1.4463152137542445,-0.18378065302305616
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.044470578820419604,-0.08253349848799263,empty,empty,0.0,,0.0,1.0144621854238904,0.7776498873358338,1.1805104592933084,0.4028605719574746,1.4463152137542445,-0.18378065302305616
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03483839626484453,-0.07022909490940465,empty,empty,0.0,,0.0,1.017452488770263,0.7799743387681835,1.1805104592933084,0.400536120525125,1.4463152137542445,-0.18378065302305616
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.035558286544100204,-0.06102231658449686,empty,empty,0.0,,0.0,1.0200639976127002,0.7895022021164511,1.1805104592933084,0.3910082571768574,1.4463152137542445,-0.18378065302305616
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03194615465123618,-0.06765980492252277,empty,empty,0.0,,0.0,1.0181397166144963,0.7810308774754844,1.1805104592933084,0.39947958181782406,1.4463152137542445,-0.18378065302305616
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.025821426292404914,-0.07490115503126149,empty,empty,0.0,,0.0,1.0183068435898999,0.7749472507814723,1.1805104592933084,0.40556320851183614,1.4463152137542445,-0.18378065302305616
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03544128006740632,-0.08334561512253336,empty,empty,0.0,,0.0,1.0142840232113763,0.7628871282785913,1.1805104592933084,0.41762333101471716,1.4463152137542445,-0.18378065302305616
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04741702888557542,-0.08904705877419739,empty,empty,0.0,,0.0,1.010469335396851,0.76789990374316,1.1805104592933084,0.4126105555501485,1.4463152137542445,-0.18378065302305616
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05031489031892067,-0.09365850183419078,empty,empty,0.0,,0.0,1.0015810205725406,0.7548579611573929,1.1805104592933084,0.42565249813591555,1.4463152137542445,-0.18378065302305616
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.04118330712444229,-0.06730056352124514,empty,empty,0.0,,0.0,1.0124965914488717,0.7695780035691675,1.1805104592933084,0.41093245572414094,1.4463152137542445,-0.18378065302305616
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.03682241883232373,-0.07003624778886641,empty,empty,0.0,,0.0,1.0099341110275801,0.7644121456599422,1.1805104592933084,0.41609831363336625,1.4463152137542445,-0.18378065302305616
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.016516660061020372,-0.05323238837090061,empty,empty,0.0,,0.0,1.0217164552076499,0.7794930624585683,1.1805104592933084,0.40101739683474014,1.4463152137542445,-0.18378065302305616
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.011868464775033671,-0.05992591105435796,empty,empty,0.0,,0.0,1.0261648853160679,0.7762789938836612,1.1805104592933084,0.4042314654096473,1.4463152137542445,-0.18378065302305616
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.006725809437455044,-0.05981086091491339,empty,empty,0.0,,0.0,1.0247057441728953,0.7706823085438609,1.1805104592933084,0.40982815074944756,1.4463152137542445,-0.18378065302305616
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.005951917481603619,-0.06037301043965704,empty,empty,0.0,,0.0,1.0309154473062663,0.772964974354785,1.1805104592933084,0.4075454849385235,1.4463152137542445,-0.18378065302305616
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.0043771608873171,-0.06732091087447822,empty,empty,0.0,,0.0,1.0313547665507885,0.7663715567673525,1.1805104592933084,0.414138902525956,1.4463152137542445,-0.18378065302305616
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.00030774347834561233,-0.06752189631621675,big,empty,0.0,,0.0,1.0387194501832973,0.7697030763922111,1.1805104592933084,0.4108073829010973,1.4463152137542445,-0.18378065302305616
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.009730119285979777,-0.05741487941813561,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,1.04335557153906,0.7688133330091055,1.1941501284762004,0.4253367954670949,1.4463152137542445,-0.1743500191935972
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.009323929908232165,-0.0448688919543343,big,big,-0.006738434688608574,,-0.006738434688608574,1.0363249881632481,0.7678546307265927,1.18610342582707,0.4182487951004773,1.4463152137542445,-0.17991360766491207
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.010647433249829086,-0.07438363639884316,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0127196630803785,0.7452609811090329,1.1589705512019315,0.41370957009289855,1.4463152137542445,-0.19867360850505317
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.01467196144627314,-0.06506178150988795,empty,empty,0.0,2024-07-24,0.0,1.0058073319529348,0.7366233976662004,1.1589705512019315,0.42234715353573105,1.4463152137542445,-0.19867360850505317
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.015858055792321357,-0.05722498023343525,empty,empty,0.0,,0.0,0.9998996377460563,0.7362110171357183,1.1589705512019315,0.42275953406621314,1.4463152137542445,-0.19867360850505317
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01708455176041912,-0.05657973483476075,empty,empty,0.0,,0.0,1.0043720133968395,0.7474035514716878,1.1589705512019315,0.4115669997302437,1.4463152137542445,-0.19867360850505317
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.01851915651467495,-0.04448149627660147,empty,empty,0.0,,0.0,0.9956752014338062,0.7430588567678054,1.1589705512019315,0.4159116944341261,1.4463152137542445,-0.19867360850505317
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.028678046876128183,-0.04926369699879718,empty,empty,0.0,,0.0,0.9882739386030761,0.7415499192762705,1.1589705512019315,0.41742063192566103,1.4463152137542445,-0.19867360850505317
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.009686490918332735,-0.023334688743164134,empty,empty,0.0,,0.0,1.0101831569637065,0.771079413968021,1.1589705512019315,0.38789113723391044,1.4463152137542445,-0.19867360850505317
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.015510709937647693,-0.01949793847919823,empty,empty,0.0,,0.0,1.00234764679409,0.7658023854761132,1.1589705512019315,0.39316816572581825,1.4463152137542445,-0.19867360850505317
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.026249111318040974,-0.024905412412673078,empty,empty,0.0,,0.0,0.9915771938965856,0.7556468699026926,1.1589705512019315,0.4033236812992389,1.4463152137542445,-0.19867360850505317
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.033845846031139826,-0.0290930711278371,empty,empty,0.0,,0.0,0.9799547223299191,0.7406923987930708,1.1589705512019315,0.4182781524088607,1.4463152137542445,-0.19867360850505317
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03140203611253467,-0.023732515002728882,empty,empty,0.0,,0.0,0.9787385408361101,0.7496757077569813,1.1589705512019315,0.40929484344495015,1.4463152137542445,-0.19867360850505317
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.023989410618874496,-0.006621705565235003,empty,empty,0.0,,0.0,0.9775536822019546,0.749859513995035,1.1589705512019315,0.40911103720689646,1.4463152137542445,-0.19867360850505317
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.033866281029009904,-0.02482809260556762,empty,empty,0.0,,0.0,0.9782070973419495,0.7504708496293443,1.1589705512019315,0.4084997015725872,1.4463152137542445,-0.19867360850505317
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.033764203061244724,-0.025567268347568173,empty,empty,0.0,,0.0,0.9758344906243672,0.7448682152037142,1.1589705512019315,0.41410233599821733,1.4463152137542445,-0.19867360850505317
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04654773117330879,-0.045665070318190115,empty,empty,0.0,,0.0,0.9741578723152983,0.7438974569488565,1.1589705512019315,0.41507309425307504,1.4463152137542445,-0.19867360850505317
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0484389958335818,-0.03812049765214576,empty,empty,0.0,,0.0,0.9764584887116748,0.7466868523199091,1.1589705512019315,0.41228369888202243,1.4463152137542445,-0.19867360850505317
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.055162812251375315,-0.04439569375857666,empty,empty,0.0,,0.0,0.9681800935941801,0.7364673327885948,1.1589705512019315,0.4225032184133367,1.4463152137542445,-0.19867360850505317
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05068803210887074,-0.04082743894868057,empty,empty,0.0,,0.0,0.9786603720116754,0.7414067940548466,1.1589705512019315,0.41756375714708494,1.4463152137542445,-0.19867360850505317
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04960162211771035,-0.038339844706338,empty,empty,0.0,,0.0,0.9801978971510369,0.7369889902935377,1.1589705512019315,0.4219815609083938,1.4463152137542445,-0.19867360850505317
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05434011196451394,-0.03992232719264166,empty,empty,0.0,,0.0,0.9822753189606185,0.7389747383352984,1.1589705512019315,0.4199958128666331,1.4463152137542445,-0.19867360850505317
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.06346490653441672,-0.05542708359588522,empty,empty,0.0,,0.0,0.9771391077091706,0.7262002521307787,1.1589705512019315,0.43277029907115283,1.4463152137542445,-0.19867360850505317
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05900335235803911,-0.057307289811309836,empty,empty,0.0,,0.0,0.9751783397292113,0.7238509628705876,1.1589705512019315,0.4351195883313439,1.4463152137542445,-0.19867360850505317
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.037702844741245745,-0.04010966461967458,empty,empty,0.0,,0.0,0.9745372508568524,0.71536881310262,1.1589705512019315,0.44360173809931147,1.4463152137542445,-0.19867360850505317
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.026357690682298984,-0.028057660158377074,empty,empty,0.0,,0.0,0.9792965734113309,0.7159554687097731,1.1589705512019315,0.4430150824921584,1.4463152137542445,-0.19867360850505317
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.02128975458919813,-0.02595450195488158,empty,empty,0.0,,0.0,0.9786120198446147,0.717103026852264,1.1589705512019315,0.4418675243496675,1.4463152137542445,-0.19867360850505317
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.030636325424609367,-0.0509020913896403,empty,empty,0.0,,0.0,0.9736017455470436,0.7093591475897342,1.1589705512019315,0.4496114036121973,1.4463152137542445,-0.19867360850505317
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.028034460692350383,-0.044349629483395825,empty,empty,0.0,,0.0,0.9677619841368621,0.7101044717857976,1.1589705512019315,0.4488660794161339,1.4463152137542445,-0.19867360850505317
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.021805948285319232,-0.03008574501381278,empty,empty,0.0,,0.0,0.9667236882061687,0.7192398374899112,1.1589705512019315,0.4397307137120203,1.4463152137542445,-0.19867360850505317
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.027508083376930337,-0.05060955134866185,empty,empty,0.0,,0.0,0.9823949544559781,0.7320554307729105,1.1589705512019315,0.426915120429021,1.4463152137542445,-0.19867360850505317
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.03733919274177533,-0.06307253956209302,empty,empty,0.0,,0.0,0.9649207948161805,0.7175012842214259,1.1589705512019315,0.4414692669805056,1.4463152137542445,-0.19867360850505317
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.02238659830934453,-0.040123076064630725,empty,empty,0.0,,0.0,0.9693791535641157,0.7253279930635868,1.1589705512019315,0.43364255813834474,1.4463152137542445,-0.19867360850505317
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.01783533173661811,-0.02381069961407778,empty,empty,0.0,,0.0,0.9624769047702995,0.7230559945789783,1.1589705512019315,0.4359145566229532,1.4463152137542445,-0.19867360850505317
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01608886426613676,-0.0315074632018012,empty,empty,0.0,,0.0,0.9629917493005612,0.726055327981544,1.1589705512019315,0.43291522322038745,1.4463152137542445,-0.19867360850505317
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.024026062070961474,-0.04513658924370456,empty,empty,0.0,,0.0,0.9540669167556736,0.7160134131213572,1.1589705512019315,0.44295713808057424,1.4463152137542445,-0.19867360850505317
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.036392150740681806,-0.05227880084231207,empty,empty,0.0,,0.0,0.9426080371998765,0.7112371335436111,1.1589705512019315,0.4477334176583204,1.4463152137542445,-0.19867360850505317
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03431705322198908,-0.04504004651897464,empty,empty,0.0,,0.0,0.9423467264737582,0.7113193161404332,1.1589705512019315,0.4476512350614983,1.4463152137542445,-0.19867360850505317
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03208773874064652,-0.04226476385414779,empty,empty,0.0,,0.0,0.9428993490163009,0.712456806599212,1.1589705512019315,0.44651374460271953,1.4463152137542445,-0.19867360850505317
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.038524322713744286,-0.04971504397035953,empty,empty,0.0,,0.0,0.9388410867759712,0.7095652826247354,1.1589705512019315,0.4494052685771961,1.4463152137542445,-0.19867360850505317
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.033584710864828615,-0.04630619563254745,empty,empty,0.0,,0.0,0.935664045085737,0.7023643323995057,1.1589705512019315,0.4566062188024258,1.4463152137542445,-0.19867360850505317
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03937134474867032,-0.050124755899646156,empty,empty,0.0,,0.0,0.9401291971133419,0.7042439594805081,1.1589705512019315,0.4547265917214234,1.4463152137542445,-0.19867360850505317
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.034867658142672564,-0.032114096781312496,empty,empty,0.0,,0.0,0.946020691961008,0.7133212545324893,1.1589705512019315,0.4456492966694422,1.4463152137542445,-0.19867360850505317
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.035049302422751394,-0.03941365923299678,empty,empty,0.0,,0.0,0.9478472542439632,0.709849039816758,1.1589705512019315,0.44912151138517353,1.4463152137542445,-0.19867360850505317
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.027962022794640662,-0.02332061678707975,empty,empty,0.0,,0.0,0.9498163217058718,0.7092648143401561,1.1589705512019315,0.4497057368617754,1.4463152137542445,-0.19867360850505317
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.01601237573976011,0.022339629176622466,small,empty,0.0,,0.0,0.9907932617182308,0.7400215249602575,1.1589705512019315,0.41894902624167396,1.4463152137542445,-0.19867360850505317
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.032260272453835226,0.04369950430910152,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,1.005976088085906,0.7466300756333949,1.1558843098397225,0.40925423420632756,1.4463152137542445,-0.2008074734695224
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06931868746120373,0.08840400951517968,small,small,0.04368793624737166,,0.04368793624737166,1.0471801265154586,0.7792488027780369,1.2063825098773375,0.42713370709930065,1.4463152137542445,-0.16589240132108296
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11903985613427959,0.14464221293764745,small,small,0.05335599186575468,,0.05335599186575468,1.0951058538981946,0.8208263955604608,1.2707502452613415,0.44992384970088073,1.4463152137542445,-0.12138776307080647
