candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-26,0.0,1.2069730754988237,0.9905093970069122,0.2164636784919115
2021-03-29,0.0,1.2069730754988237,0.9910082328269334,0.2159648426718903
2021-03-30,0.0,1.2069730754988237,0.9950351061748715,0.21193796932395226
2021-03-31,0.0,1.2069730754988237,0.9908699023348067,0.21610317316401706
2021-04-01,0.0,1.2069730754988237,0.9999950092652594,0.2069780662335643
2021-04-02,0.0,1.2069730754988237,1.0023622811105333,0.20461079438829044
2021-04-06,0.0,1.2069730754988237,1.0049749386690192,0.2019981368298045
2021-04-07,0.0,1.2069730754988237,1.0057639342224964,0.20120914127632727
2021-04-08,0.0,1.2069730754988237,1.0071386043804804,0.1998344711183433
2021-04-09,0.0,1.2069730754988237,1.0037301226759041,0.2032429528229196
2021-04-12,0.0,1.2069730754988237,0.9864889403179263,0.22048413518089738
2021-04-13,0.0,1.2069730754988237,0.9838528659151655,0.2231202095836582
2021-04-14,0.0,1.2069730754988237,0.9945363654164645,0.2124367100823592
2021-04-15,0.0019485857834269371,1.2093249660747198,0.9944175067116273,0.21490745936309252
2021-04-16,0.010058168290349778,1.2214885601012209,1.0044195253450028,0.21706903475621808
2021-04-19,0.013513490918482862,1.2379951346651794,1.0179927394790995,0.2200023951860799
2021-04-20,0.00051056294899543,1.238627209111976,1.0185124888542239,0.22011472025775225
2021-04-21,-0.0012883794116210767,1.2370313873170826,1.0172002583331052,0.2198311289839774
2021-04-22,0.003926165778958213,1.2418881776174642,1.02119395517772,0.22069422243974413
2021-04-23,0.002682521450699804,1.2452195692932935,1.0239333298678095,0.22128623942548398
2021-04-26,-0.0031117839854014617,1.241344714979258,1.020747070529808,0.22059764444944996
2021-04-27,0.0005645352093039957,1.2420454977777473,1.021323318190916,0.22072217958683127
2021-04-28,0.006742165274737699,1.2504195738025088,1.0282092488011028,0.22221032500140603
2021-04-29,0.00033653098894914635,1.250840378738282,1.0285552730764485,0.22228510566183357
2021-04-30,-0.0009582053134568058,1.2496418168410888,1.0275697059486026,0.22207211089248613
2021-05-06,0.0005613882525536962,1.2503433510769633,1.0281465715102023,0.22219677956676098
2021-05-07,-0.0069198934222749475,1.2416911083462605,1.0210319068128741,0.22065920153338636
2021-05-10,0.0048958304836559385,1.2477702175257868,1.0260307059470342,0.2217395115787526
2021-05-11,-0.0030815656432531258,1.2439251316927848,1.022868924974665,0.22105620671811987
2021-05-12,0.00867598726500618,1.2547174102939727,1.0317433227415156,0.22297408755245707
2021-05-13,-0.011213488667723981,1.240647650832445,1.0201738806839538,0.22047377014849134
2021-05-14,0.01347661625848362,1.2573673831347032,1.0339223725908595,0.2234450105438437
2021-05-17,0.008019947152562157,1.267451403098799,1.04221437537889,0.22523702771990894
2021-05-18,0.003262061821060147,1.2715859079308967,1.0456141431021733,0.2259717648287234
2021-05-19,-0.002304928095246961,1.2686549938461866,1.0432040776869496,0.22545091615923707
2021-05-20,-0.0054182417500405755,1.2617811143921318,1.0375517457994134,0.22422936859271836
2021-05-21,-0.0031833897818459578,1.2577643732856496,1.0342488141736994,0.2235155591119502
2021-05-24,0.0024905236996359825,1.2608968652658754,1.0368246353567192,0.2240722299091562
2021-05-25,0.011443389230622047,1.275325798874784,1.0487943026532696,0.22653149622151436
2021-05-26,-0.0015177425183906523,1.2733901826850311,1.0501466808627458,0.22324350182228536
2021-05-27,0.0019928498222370195,1.2759278580842333,1.0592090471278883,0.21671881095634493
2021-05-28,-0.003349214372175502,1.2716545021640784,1.0564782755138757,0.21517622665020264
2021-05-31,-0.002705847376023862,1.2682135991661887,1.066114512899774,0.2020990862664147
2021-06-01,0.0030430535210710374,1.2720728410246016,1.0678211540578182,0.20425168696678342
2021-06-02,-0.008655186420221561,1.261062813445433,1.0585789629059918,0.20248385053944107
2021-06-03,-0.0020507740223517645,1.2584766585870653,1.056408056668256,0.20206860191880915
2021-06-04,0.003799046103631465,1.2632576694333817,1.0604213995797864,0.20283626985359526
2021-06-07,0.004249851495371937,1.2686263269288631,1.064928033050515,0.20369829387834804
2021-06-08,-0.005495691372191636,1.261654348169425,1.0590755172472743,0.20257883092215057
2021-06-09,0.0012479948949839503,1.2632288863551746,1.0603972380862012,0.20283164826897337
2021-06-10,0.010868031308796766,1.2769576974422592,1.071921668469484,0.20503602897277529
2021-06-11,-0.005872079930429708,1.2694592997751009,1.0656272587530715,0.20383204102202934
2021-06-15,-0.009255677205088797,1.2577095942713845,1.0557641568251095,0.20194543744627502
2021-06-16,-0.014613030435230767,1.239330645691615,1.0403362430689984,0.1989944026226167
2021-06-17,0.007597597789678945,1.248746581466003,1.0482402994098623,0.20050628205614074
2021-06-18,0.0062860347989639465,1.2565962459321856,1.054829574409629,0.20176667152255656
2021-06-21,0.007421816650591495,1.2659224728733158,1.0626583261085187,0.2032641467647971
2021-06-22,0.0048631046848000015,1.2720787863817395,1.0678261447925588,0.20425264158918077
2021-06-23,0.00744125128217954,1.281544644281936,1.075772107461641,0.20577253682029495
2021-06-24,-0.00516656508510871,1.2749234604677808,1.0702140608516961,0.2047093996160847
2021-06-25,0.008667544641191016,1.285973916475487,1.0794901889997586,0.20648372747572852
2021-06-28,0.0022165687338702167,1.2888243660513192,1.0818829532012149,0.20694141285010437
2021-06-29,-0.009240089376957195,1.2769155137178048,1.0718862580182293,0.20502925569957542
2021-06-30,0.006320819604387795,1.284986666330059,1.078661457691585,0.20632520863847414
2021-07-01,-0.013442250106346365,1.2677135541779303,1.0641618205972185,0.20355173358071177
2021-07-02,-0.008826776003951098,1.256523730598029,1.0548741899938494,0.2016495406041796
2021-07-05,0.0,1.256523730598029,1.0632663085051357,0.19325742209289332
2021-07-06,-0.0029445543216294334,1.2528238282168667,1.0630262303987112,0.18979759781815542
2021-07-07,0.0,1.2528238282168667,1.0716821607327438,0.18114166748412286
2021-07-08,-0.003965492747554533,1.247855764412109,1.0692299038044595,0.17862586060764962
2021-07-09,0.008280895716390235,1.2581891278663022,1.07808408513471,0.18010504273159222
2021-07-12,0.014672985409782902,1.2766505185822319,1.0939027971864108,0.18274772139582107
2021-07-13,0.00832307680319766,1.287276178899234,1.103007434182626,0.18426874471660804
2021-07-14,-0.009063298212148352,1.2756092110084754,1.0930105488764121,0.18259866213206322
2021-07-15,0.004878535825228125,1.2818323162433711,1.098342839996458,0.18348947624691303
2021-07-16,-0.001050544356461569,1.2804856945376115,1.0971889821244398,0.1832967124131717
2021-07-19,-0.005167518174983621,1.273868761438282,1.0915192381179202,0.1823495233203618
2021-07-20,0.0017119643216783054,1.2760495793083648,1.0933878801100034,0.1826616991983614
2021-07-21,0.01208642327335352,1.2914724546416705,1.1066030288309676,0.18486942581070287
2021-07-22,0.006014195519597365,1.29923962249206,1.1132583558089357,0.1859812666831242
2021-07-23,-0.005806307569341196,1.2916958376375962,1.10679443539097,0.1849014022466262
2021-07-26,-0.016826038962545642,1.269961713145748,1.0881714690975528,0.1817902440481951
2021-07-27,-0.021784960304198187,1.2422956476370162,1.064572154054507,0.17772349358250916
2021-07-28,0.0,1.2422956476370162,1.0491608919244668,0.19313475571254934
2021-07-29,0.0,1.2422956476370162,1.0708511637894342,0.17144448384758193
2021-07-30,0.0038885944781499315,1.2471264316326471,1.0721866368752018,0.17493979475744537
2021-08-02,0.0,1.2471264316326471,1.088772416934726,0.1583540146979212
2021-08-03,-0.004242952242234699,1.2418349337432013,1.0799016315092114,0.16193330223398994
2021-08-04,0.016919838462108094,1.262846580218739,1.0981733926693142,0.16467318754942473
2021-08-05,-0.0028143634348152258,1.2592924709795899,1.0950827336278988,0.1642097373516911
2021-08-06,0.0039119456250451545,1.2642187546520907,1.099366637736777,0.16485211691531365
2021-08-09,0.005859414040725541,1.2716263357736477,1.1058082820498372,0.16581805372381053
2021-08-10,0.0056884668493801804,1.2788599400294949,1.1120986358040477,0.16676130422544722
2021-08-11,0.007734966994377812,1.288751879456055,1.1207006820464844,0.16805119740957064
2021-08-12,0.0030650219659318356,1.2927019322752238,1.1241356542541918,0.16856627802103197
2021-08-13,-0.00089000984665355,1.2915514148267109,1.1231351624529313,0.16841625237377955
2021-08-16,-0.005134797171843952,1.2849195602745676,1.1173680911971695,0.16755146907739804
2021-08-17,-0.022513026526980395,1.2559921321290701,1.092321985918238,0.1636701462108321
2021-08-18,0.0,1.2559921321290701,1.0997057066706906,0.15628642545837956
2021-08-19,0.0041709324226884,1.2612307904356088,1.1006639911152882,0.16056679932032059
2021-08-20,-0.003990697769489793,1.2561975995334056,1.0963812119021767,0.15981638763122885
2021-08-23,0.0,1.2561975995334056,1.1129440979563037,0.14325350157710193
2021-08-24,0.008308804977132711,1.2666351004006708,1.1234352561250613,0.1431998442756095
2021-08-25,0.008775139700041734,1.2777500003556632,1.133293557441511,0.14445644291415216
2021-08-26,-0.004775629730853104,1.2716479394653672,1.1278813670348091,0.14376657243055813
2021-08-27,0.008605975672286936,1.28259171069612,1.1375878866407363,0.1450038240553837
2021-08-30,0.0065143163290228845,1.290946918820577,1.1449984939863787,0.14594842483419845
2021-08-31,0.003938005189319416,1.2960306744860284,1.1495075039974598,0.14652317048856855
2021-09-01,-0.008578755035358876,1.2849123448113018,1.1396461607093586,0.14526618410194314
2021-09-02,0.01583578707372335,1.3052599431121321,1.1576933546497385,0.14756658846239357
2021-09-03,-0.003876757552379373,1.300199766769854,1.1532052581937606,0.1469945085760933
2021-09-06,0.010540426356649313,1.3139044266604243,1.1653605332918529,0.14854389336857143
2021-09-07,0.01951276268230262,1.339542331925076,1.1880999368172982,0.1514423951077779
2021-09-08,0.006016275265036342,1.347601387323106,1.1952478730795635,0.1523535142435426
2021-09-09,0.009730779435970893,1.3607145991907557,1.206878566503814,0.15383603268694168
2021-09-10,-0.0012833165112132727,1.3589683716785652,1.2053297593123902,0.15363861236617504
2021-09-13,0.005398916297014722,1.3663053281675481,1.2118372337932188,0.1544680943743293
2021-09-14,-0.012045422178303844,1.349847603665304,1.1972401427007915,0.1526074609645125
2021-09-15,0.004723040236120468,1.356222988210046,1.202894756067066,0.15332823214298008
2021-09-16,-0.019147094692272604,1.3302552582309515,1.1798628162678118,0.15039244196313972
2021-09-17,-0.006898247121873036,1.3210788287245034,1.1717238309912872,0.14935499773321625
2021-09-22,0.007850678606075245,1.3314501940221097,1.180922658203479,0.15052753581863065
2021-09-23,0.006602747251280183,1.3402414231309057,1.1887199920389067,0.151521431091999
2021-09-24,-0.016321128357930537,1.3183671708333706,1.1693187404672016,0.149048430366169
2021-09-27,-0.028425945245154738,1.2808913378222517,1.1360797499765476,0.14481158784570414
2021-09-28,0.003947611060562739,1.2859477986348178,1.1405645509632365,0.14538324767158128
2021-09-29,-0.026306590084930637,1.2521188970255126,1.1106712539810417,0.14144764304447088
2021-09-30,0.002048779417120894,1.2546842124495265,1.1254673407189977,0.12921687173052887
2021-10-08,0.0201981705383405,1.2800265381443454,1.1235230138384837,0.15650352430586167
2021-10-11,0.003171532242046027,1.2840861835807447,1.12338544383927,0.16070073974147459
2021-10-12,-0.0059849531800971745,1.2764009878928042,1.1014773858163858,0.17492360207641844
2021-10-13,0.010815272705735346,1.290205612658735,1.1061361020260814,0.18406951063265353
2021-10-14,-0.0075870077624203835,1.2804168126603748,1.110372348579088,0.17004446408128682
2021-10-15,0.003352394776046319,1.2847092752942992,1.1128799155231799,0.17182935977111935
2021-10-18,-0.017611003710533257,1.2620842554801348,1.119842418263529,0.14224183721660588
2021-10-19,0.010425825251815013,1.2752425253808377,1.1281245980181016,0.1471179273627361
2021-10-20,-0.00259993124980773,1.2719269824880164,1.1278737145748736,0.14405326791314277
2021-10-21,0.006880406629260261,1.280678357330262,1.1246191693107395,0.15605918801952257
2021-10-22,0.010109686682976182,1.2936256142645397,1.1131822114560368,0.1804434028085029
2021-10-25,-0.0014564310819469295,1.2917415377115222,1.1255272295358845,0.16621430817563776
2021-10-26,-0.006214117767852523,1.283714503670556,1.1252813209837946,0.15843318268676132
2021-10-27,-0.014902562535117347,1.2645838680023684,1.1167527890562663,0.14783107894610215
2021-10-28,0.0,1.2645838680023684,1.1011742184853994,0.163409649516969
2021-10-29,0.0076892289025281,1.2743075428298831,1.1126168483497438,0.16169069448013929
2021-11-01,-0.004032418664236315,1.2691690013101988,1.118678103613959,0.1504908976962398
2021-11-02,-0.013245707564806919,1.252357959868526,1.106691436132086,0.14566652373643985
2021-11-03,-0.006107064515316174,1.2447097290113391,1.1118808971769378,0.1328288318344013
2021-11-04,0.009934964930661039,1.2570758765179193,1.1207530134650499,0.13632286305286945
2021-11-05,-0.0037557784424987473,1.252354578040308,1.1077700527365395,0.14458452530376853
2021-11-08,-0.0012384879761399015,1.2508035519535414,1.1133254217776873,0.13747813017585409
2021-11-09,0.0,1.2508035519535414,1.1220049273920183,0.12879862456152313
2021-11-10,0.0,1.2508035519535414,1.1189276878817942,0.13187586407174723
2021-11-11,0.009870042237728471,1.2631490358424238,1.1280421320678649,0.13510690377455892
2021-11-12,-0.0060731006277894295,1.2554778046398576,1.1338652579887443,0.12161254665111332
2021-11-15,-0.009563730748560317,1.2434707529554885,1.1246126259029685,0.11885812705251997
2021-11-16,-0.00736441703516677,1.2343133157596915,1.116330509522805,0.1179828062368864
2021-11-17,0.008316237551144079,1.2445781585060893,1.1256141792255865,0.11896397928050284
2021-11-18,-0.0027942295557045194,1.2411005214312074,1.1224689548176743,0.11863156661353313
2021-11-19,0.01202498454870815,1.2560247360248114,1.1359666266557615,0.12005810936904981
2021-11-22,0.011882730076262504,1.270949738932103,1.1494650114559544,0.12148472747614858
2021-11-23,0.0008691159246132507,1.272054341589592,1.1504640298021964,0.12159031178739554
2021-11-24,-0.000725399394172932,1.2711315941408479,1.14962948389196,0.1215021102488878
2021-11-25,-0.0031103986450484733,1.267177868152754,1.1460536779029549,0.12112419024979904
2021-11-26,-0.0018912034287821289,1.2647813770236267,1.1438862572577364,0.12089511976589029
2021-11-29,0.0002819444393273862,1.2651379750998433,1.1442087696271932,0.12092920547265007
2021-11-30,0.0042727550090779776,1.270543599720126,1.1490976933790489,0.1214459063410771
2021-12-01,0.0027688512084347305,1.27406154590158,1.152279373915971,0.12178217198560914
2021-12-02,-0.005891648609751665,1.266555222965931,1.1454905487445934,0.12106467422133749
2021-12-03,0.00994874403664281,1.279155856687492,1.156886741010447,0.12226911567704501
2021-12-06,-0.008417172843083298,1.2683889807485111,1.1471490253514907,0.12123995539702048
2021-12-07,-0.004644749022568395,1.262497632269943,1.1418208060372492,0.12067682623269382
2021-12-08,0.013343572330325681,1.2793438607430019,1.157056774550878,0.12228708619212392
2021-12-09,0.002272379818924808,1.2822510159136196,1.1598020272174392,0.12244898869618037
2021-12-10,0.0028354646857566834,1.2858867933875182,1.1576359374348184,0.1282508559526998
2021-12-13,0.00237931268087177,1.2889463201411906,1.1649849290109178,0.12396139113027282
2021-12-14,-0.002985206532911344,1.2850985491657332,1.160406524021539,0.12469202514419409
2021-12-15,-0.008780573082517007,1.2738146474365468,1.1588420475073902,0.11497259992915665
2021-12-16,0.004438327161145672,1.2794682535845296,1.1694158775932155,0.11005237599131412
2021-12-17,-0.009063002127043474,1.2678724300808084,1.1588898159684784,0.10898261411233001
2021-12-20,-0.016212444546049865,1.2473171186166578,1.1401013790921075,0.10721573952455032
2021-12-21,0.011047053371460391,1.2610962973971522,1.1526961398758138,0.10840015752133847
2021-12-22,0.0037104832094982942,1.265775574034205,1.1569731995484764,0.10880237448572849
2021-12-23,0.004755518788660762,1.2717949935587525,1.162475207336906,0.10931978622184646
2021-12-24,-0.008063342445813637,1.261540075004817,1.1532170933647168,0.10832298164010012
2021-12-27,-0.0005930750216767144,1.2607918870974875,1.152265479076709,0.1085264080207784
2021-12-28,0.007491042005595361,1.2702365320840485,1.1543701907438222,0.11586634134022633
2021-12-29,-0.018048665643784823,1.2473104576279428,1.1483085077023436,0.09900194992559919
2021-12-30,0.0,1.2473104576279428,1.1583194304402404,0.08899102718770235
2021-12-31,0.005053228873652227,1.2536134028468366,1.1659944516655183,0.08761895118131835
2022-01-04,-0.006987813330886161,1.244853386398646,1.1652107954060333,0.07964259099261262
2022-01-05,-0.005819310323443072,1.2376091982360033,1.144331858573858,0.09327733966214535
2022-01-06,-0.013518592808180019,1.2208784634293928,1.1454861283795374,0.07539233504985532
2022-01-07,0.0036953474786540763,1.2253900335809695,1.1368855714357216,0.08850446214524799
2022-01-10,0.004206381439855189,1.230544491474808,1.1393849155501932,0.09115957592461488
2022-01-11,-0.00814015831234094,1.220527664503824,1.1304763906638786,0.09005127383994549
2022-01-12,0.0,1.220527664503824,1.1402533984566652,0.08027426604715893
2022-01-13,0.0,1.220527664503824,1.1245407751663068,0.09598688933751731
2022-01-14,0.0,1.220527664503824,1.1219077902660044,0.0986198742378197
2022-01-17,0.0,1.220527664503824,1.134062764335652,0.0864649001681721
2022-01-18,0.0,1.220527664503824,1.134902364355038,0.08562530014878611
2022-01-19,0.0,1.220527664503824,1.1278683435936767,0.09265932091014739
2022-01-20,0.0,1.220527664503824,1.1180490175390103,0.10247864696481379
2022-01-21,0.0,1.220527664503824,1.1053472173778207,0.1151804471260034
2022-01-24,0.0,1.220527664503824,1.1057639199632543,0.11476374454056981
2022-01-25,0.0,1.220527664503824,1.0684856664276239,0.15204199807620022
2022-01-26,0.0,1.220527664503824,1.0746044181247705,0.14592324637905363
2022-01-27,0.0,1.220527664503824,1.046615046837095,0.17391261766672916
2022-01-28,0.0,1.220527664503824,1.0425930057878738,0.17793465871595027
2022-02-07,0.0,1.220527664503824,1.0578158874859607,0.16271177701786343
2022-02-08,0.0,1.220527664503824,1.0682061060641406,0.15232155843968354
2022-02-09,0.0,1.220527664503824,1.0841820024947655,0.13634566200905862
2022-02-10,0.0,1.220527664503824,1.0837792422794006,0.13674842222442352
2022-02-11,0.0,1.220527664503824,1.0686547018211066,0.15187296268271755
2022-02-14,0.0,1.220527664503824,1.0608394171842153,0.15968824731960884
2022-02-15,0.0,1.220527664503824,1.0710715007673295,0.14945616373649462
2022-02-16,0.0,1.220527664503824,1.0729340746597122,0.14759358984411186
2022-02-17,0.0,1.220527664503824,1.0724199814506272,0.14810768305319688
2022-02-18,0.0,1.220527664503824,1.0829136587521588,0.13761400575166527
2022-02-21,0.0,1.220527664503824,1.0879980608698212,0.1325296036340029
2022-02-22,0.0,1.220527664503824,1.074950743428561,0.1455769210752631
2022-02-23,0.0,1.220527664503824,1.0912160074125246,0.12931165709129955
2022-02-24,0.0,1.220527664503824,1.0717999896034283,0.14872767490039585
2022-02-25,0.0,1.220527664503824,1.0804435460840247,0.1400841184197994
2022-02-28,0.0,1.220527664503824,1.085810883252471,0.134716781251353
2022-03-01,0.0,1.220527664503824,1.0890963076975875,0.13143135680623663
2022-03-02,0.0,1.220527664503824,1.089285749650898,0.13124191485292602
2022-03-03,0.0,1.220527664503824,1.0868001736268695,0.13372749087695457
2022-03-04,0.0,1.220527664503824,1.077972356050931,0.14255530845289321
2022-03-07,0.0,1.220527664503824,1.0550873022890725,0.16544036221475156
2022-03-08,0.0,1.220527664503824,1.0187260130831082,0.20180165142071593
2022-03-09,0.0,1.220527664503824,0.9990356632993045,0.22149200120451962
2022-03-10,0.0,1.220527664503824,1.0163576163420676,0.20417004816175655
2022-03-11,0.0,1.220527664503824,1.0257349217347433,0.19479274276908076
2022-03-14,0.0,1.220527664503824,1.001882536831345,0.218645127672479
2022-03-15,0.0,1.220527664503824,0.9450679174831602,0.2754597470206639
2022-03-16,0.0,1.220527664503824,0.9753751602639791,0.24515250423984503
2022-03-17,0.0,1.220527664503824,0.9930016431875307,0.2275260213162934
2022-03-18,0.0,1.220527664503824,1.0032512181076405,0.2172764463961836
2022-03-21,0.0,1.220527664503824,1.0074856426463765,0.21304202185744758
2022-03-22,0.0,1.220527664503824,1.0073535545335763,0.21317410997024777
2022-03-23,0.0,1.220527664503824,1.0136896646113767,0.20683799989244744
2022-03-24,0.0,1.220527664503824,1.0051363532897712,0.21539131121405286
2022-03-25,0.0,1.220527664503824,0.993114639759498,0.22741302474432612
2022-03-28,0.0,1.220527664503824,0.9954981196099768,0.2250295448938473
2022-03-29,0.0,1.220527664503824,0.9907114187804897,0.22981624572333437
2022-03-30,0.0,1.220527664503824,1.0104850583818525,0.21004260612197156
2022-03-31,0.0,1.220527664503824,1.0021016538518595,0.21842601065196465
2022-04-01,0.0,1.220527664503824,1.0083693354111056,0.21215832909271848
2022-04-06,0.0,1.220527664503824,1.007166251466583,0.2133614130372412
2022-04-07,0.0,1.220527664503824,0.9857241062580344,0.2348035582457897
2022-04-08,0.0,1.220527664503824,0.9861242998098181,0.23440336469400602
2022-04-11,0.0,1.220527664503824,0.9553523483284422,0.2651753161753819
2022-04-12,0.0,1.220527664503824,0.9707227022772121,0.24980496222661197
2022-04-13,0.0,1.220527664503824,0.9576390237685564,0.26288864073526774
2022-04-14,0.0,1.220527664503824,0.970656745360625,0.24987091914319914
2022-04-15,0.0,1.220527664503824,0.9618253154433501,0.25870234906047396
2022-04-18,-0.00148534003978118,1.218714765894076,0.9623415000079457,0.2563732658861303
2022-04-19,0.0,1.218714765894076,0.9652550434186794,0.2534597224753966
2022-04-20,0.0,1.218714765894076,0.9437908439156583,0.27492392197841775
2022-04-21,0.0,1.218714765894076,0.9125600141793904,0.30615475171468565
2022-04-22,0.015487799800585567,1.237589976202261,0.9095787393686062,0.32801123683365485
2022-04-25,0.0,1.237589976202261,0.8507566246973337,0.38683335150492737
2022-04-26,0.0,1.237589976202261,0.8292550818235714,0.40833489437868964
2022-04-27,0.0,1.237589976202261,0.86142258533083,0.37616739087143103
2022-04-28,0.0,1.237589976202261,0.8585274363424259,0.3790625398598352
2022-04-29,0.0,1.237589976202261,0.8916624294272479,0.34592754677501314
2022-05-05,0.0,1.237589976202261,0.9009784992968372,0.3366114769054239
2022-05-06,0.0,1.237589976202261,0.8815014836186896,0.35608849258357145
2022-05-09,0.0,1.237589976202261,0.8885910045190866,0.3489989716831745
2022-05-10,0.0,1.237589976202261,0.9015147260184067,0.3360752501838544
2022-05-11,0.0,1.237589976202261,0.9090769566385478,0.32851301956371326
2022-05-12,0.0,1.237589976202261,0.9099140375251603,0.32767593867710076
2022-05-13,0.0,1.237589976202261,0.9184221628928606,0.31916781330940047
2022-05-16,0.0,1.237589976202261,0.9175158296203719,0.32007414658188915
2022-05-17,0.0,1.237589976202261,0.9215174482661627,0.3160725279360984
2022-05-18,0.0,1.237589976202261,0.9185311985642401,0.31905877763802093
2022-05-19,0.0,1.237589976202261,0.9250140520870153,0.3125759241152458
2022-05-20,0.0,1.237589976202261,0.9394445318571194,0.2981454443451417
2022-05-23,0.0,1.237589976202261,0.9451861741311081,0.292403802071153
2022-05-24,0.0,1.237589976202261,0.9103219152240843,0.32726806097817673
2022-05-25,0.0,1.237589976202261,0.9259404592036825,0.31164951699857857
2022-05-26,0.0,1.237589976202261,0.936604170045645,0.3009858061566161
2022-05-27,0.0,1.237589976202261,0.9347590716466553,0.3028309045556058
2022-05-30,0.0,1.237589976202261,0.9415586229368244,0.2960313532654367
2022-05-31,0.0,1.237589976202261,0.9547730745392851,0.282816901662976
2022-06-01,0.002378163729878313,1.2405331677961262,0.9543622023995169,0.28617096539660936
2022-06-02,0.009095972471148794,1.2518170233399468,0.9630430547200477,0.2887739686198991
2022-06-06,0.01793376120553658,1.274266810909551,0.9803140388940474,0.2939527720155035
2022-06-07,-0.00014172249249078117,1.2740862186410107,0.9801751063450317,0.293911112295979
2022-06-08,0.00505294761851105,1.2805241095652706,0.9851278798143618,0.29539622975090885
2022-06-09,-0.014014766186183691,1.2625778635739422,0.9713215429152726,0.2912563206586696
2022-06-10,0.01784743117336518,1.2851116350950926,0.9886571372996598,0.29645449779543287
2022-06-13,-0.0010390533284769798,1.2837763355731826,0.987629869810426,0.2961464657627566
2022-06-14,0.006728963914607977,1.2924148202096821,0.9942755955653694,0.29813922464431275
2022-06-15,-0.0023111703149860663,1.2894278294425654,0.9919776553239836,0.29745017411858177
2022-06-16,0.000600648966653683,1.2902023229358945,0.9925734856775974,0.29762883725829714
2022-06-17,0.008218461753582096,1.300805801381326,1.0007309129072584,0.3000748884740676
2022-06-20,0.002229941498114174,1.3037065222188138,1.002962484298396,0.3007440379204178
2022-06-21,-0.00853351283242354,1.2925813258817453,0.9945031413823344,0.2980781844994109
2022-06-22,-0.015836514617099895,1.2721113428206288,0.9790664978013278,0.29304484501930095
2022-06-23,0.018241110529945148,1.2953160664314167,0.9982221418493878,0.2970939245820289
2022-06-24,0.010661303472281336,1.3091258241081638,1.0089653875751523,0.3001604365330115
2022-06-27,0.0039526468990040975,1.3143003362372312,1.0152175899349016,0.29908274630232956
2022-06-28,0.010674559447635623,1.328329913308443,1.0300483583184037,0.2982815549900393
2022-06-29,-0.015740335416635887,1.3074215549290171,1.0099183327257577,0.2975032222032594
2022-06-30,0.01527150499477381,1.3273878497353906,1.0225584220557902,0.3048294276796004
2022-07-01,-0.0032127478231268602,1.3231232873107082,1.0200962787196386,0.30302700859106957
2022-07-04,0.006806645638497644,1.3321293186634762,1.0334989523180291,0.29863036634544704
2022-07-05,0.00020543908341075223,1.332402990089687,1.031660872634881,0.30074211745480595
2022-07-06,-0.016812359248922992,1.31000215235596,1.016928794050423,0.29307335830553694
2022-07-07,0.0061857021975797455,1.3181054355486224,1.022385489136129,0.29571994641249333
2022-07-08,-0.00403542778201782,1.3127863162543807,1.014693895502792,0.2980924207515887
2022-07-11,-0.01873119654370392,1.2881962577447348,1.001179445289815,0.2870168124549197
2022-07-12,-0.009817486584703938,1.27554940826586,0.9888751611116119,0.28667424715424816
2022-07-13,0.004180052043692095,1.280881271176712,0.993155310286733,0.2877259608899789
2022-07-14,0.0014691975610545693,1.2827631388163252,0.9985322486782039,0.2842308901381213
2022-07-15,-0.018068468748267175,1.2595855731311933,0.9817963346428018,0.27778923848839154
2022-07-18,0.012144860923594125,1.2748830647382372,1.0001045360883118,0.27477852864992536
2022-07-19,-0.008962834048017343,1.2634564993983606,1.0038045876069537,0.2596519117914069
2022-07-20,0.0018775062816502874,1.2658286469125728,1.0156872101521877,0.25014143676038514
2022-07-21,-0.00829716373872491,1.2553258593639707,1.0056882493340658,0.24963761002990492
2022-07-22,-0.009246781152695505,1.2437181358671126,0.9964885190365399,0.24722961683057265
2022-07-25,0.0,1.2437181358671126,0.9872521741739807,0.25646596169313185
2022-07-26,0.0,1.2437181358671126,0.9994074651156752,0.2443106707514373
2022-07-27,0.004759299311890786,1.249637362735331,1.0032537689276189,0.24638359380771213
2022-07-28,0.0025161425290010087,1.252781628449538,1.0057780984029983,0.24700353004653985
2022-07-29,-0.008613592610337562,1.2419906778723586,0.9972144570526601,0.24477622081969852
2022-08-01,0.0,1.2419906778723586,1.0056284714223953,0.2363622064499633
2022-08-02,0.0,1.2419906778723586,0.9775496471558461,0.2644410307165125
2022-08-03,0.0,1.2419906778723586,0.9703120519478766,0.271678625924482
2022-08-04,0.0,1.2419906778723586,0.9757654198770889,0.26622525799526975
2022-08-05,0.0,1.2419906778723586,0.9934748757461526,0.24851580212620605
2022-08-08,0.0,1.2419906778723586,1.0018027959807125,0.24018788189164608
2022-08-09,0.0,1.2419906778723586,1.0047189694294365,0.2372717084429221
2022-08-10,0.0,1.2419906778723586,1.0016413813599607,0.2403492965123979
2022-08-11,0.0,1.2419906778723586,1.0202263705385426,0.22176430733381602
2022-08-12,0.0,1.2419906778723586,1.0172944168618772,0.22469626101048146
2022-08-15,0.005689946037367166,1.2490575378083655,1.0207730857248685,0.228284452083497
2022-08-16,0.0034732209131194125,1.253395790570371,1.0243184561537575,0.2290773344166135
2022-08-17,0.004380090127638514,1.2588857770986719,1.0288050633111143,0.23008071378755757
