candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.08259671155918125,0.024589922091122984,big,big,-0.00851341530076366,,-0.00851341530076366,1.0249546492388613,0.8010986116441169,1.1395569758478266,0.33845836420370967,1.494321491946728,-0.23740842784555807
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.09719718077423445,0.06402665676609964,big,big,0.013771682720551848,,0.013771682720551848,1.0390699994711334,0.8239659392739158,1.1552505929611945,0.33128465368727866,1.494321491946728,-0.22690625866848022
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.11090932681159771,0.11898437532027994,small,big,-0.0005244726420117196,,-0.0006244201947475103,1.0385250356832758,0.825522814986337,1.1545292311609554,0.32900641617461845,1.494321491946728,-0.22738899401300058
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0992406349504733,0.09230321042438927,big,small,-0.006536536698759976,2024-04-19,-0.0016073638352407382,1.030633422039688,0.8201267548105151,1.152673482628059,0.3325467278175438,1.494321491946728,-0.2286308610027331
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.08341449564888848,0.06767337679509522,big,big,-0.0025720242370760316,2024-04-22,-0.0016683388047422643,1.0279826078986611,0.8128302057404758,1.150750432727793,0.3379202269873173,1.494321491946728,-0.2299177660701029
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.0533418889912507,0.026628930162295505,big,big,-0.008770771479601591,,-0.008770771479601591,1.018966407359777,0.8036782102981186,1.140657463652285,0.33697925335416645,1.494321491946728,-0.23667198136440307
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.06146297677839274,0.046934856906969635,big,big,0.002798182477453004,,0.002798182477453004,1.0218176613059644,0.8121293385446251,1.143849231379853,0.33171989283522785,1.494321491946728,-0.23453605027810795
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.0769912693520709,0.06725395779556775,big,big,0.00298814266538594,,0.00298814266538594,1.0248709982559576,0.811557827793134,1.147267216070908,0.3357093882777741,1.494321491946728,-0.23224873479112906
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.11391121766153334,0.11570740695911619,small,big,0.015878978611174155,,0.015777390713312966,1.0411449029164768,0.8289615391796644,1.1653680991914337,0.3364065600117693,1.494321491946728,-0.2201356231092883
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.13478534705541967,0.16638590467797654,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,1.0530005811445877,0.8453752717943542,1.1885250089413624,0.34314973714700814,1.494321491946728,-0.2046390182121982
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.12556696711922455,0.16295237588792233,small,small,-0.006817516240056443,,-0.006817516240056443,1.0453142456132833,0.8396119121499541,1.1804222203911914,0.34081030824123726,1.494321491946728,-0.2100614046222438
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.16139746651243625,0.211556982948518,small,small,0.016074293680786944,,0.016074293680786944,1.064323954300333,0.8531080806037397,1.199396673829086,0.34628859322534633,1.494321491946728,-0.1973636996503534
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.15038379146108505,0.23918344734565578,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.0650577946436228,0.8528737020956424,1.1990671577813303,0.34619345568568793,1.494321491946728,-0.19758421180221064
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.10247232419330166,0.1358443628461532,small,small,-0.012362538971042003,,-0.012362538971042003,1.055849005137552,0.8423300177161082,1.1842436433143622,0.341913625598254,1.494321491946728,-0.20750410825478513
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.10129009044873882,0.08752259608614699,big,small,0.0179556114608459,,0.01785381589969992,1.0667208029617985,0.857454568236026,1.2053869113024867,0.3479323430664607,1.494321491946728,-0.19335503250229755
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.09268461830017483,0.07478630852283707,big,big,-0.0003089113728165227,2024-05-10,-0.0022871298844415744,1.0663912807741438,0.8541561100667029,1.202630034875332,0.34847392480862915,1.494321491946728,-0.19519993431359595
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.08179850695284907,0.07072808820329746,big,big,-0.0014226184723307167,,-0.0014226184723307167,1.064874212839382,0.8495058978854088,1.2009191511723387,0.35141325328692996,1.494321491946728,-0.19634485775357435
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.07632404362377976,0.06998315002604083,big,big,-0.004000579745297217,,-0.004000579745297217,1.0606140986322075,0.8488081785739251,1.1961147783404191,0.34730659976649403,1.494321491946728,-0.19955994423784937
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.05491997849109698,0.05985916972930272,small,big,-0.007959763450984592,,-0.008058967474639522,1.0521718612943158,0.840462859362248,1.186475328245838,0.34601246888359005,1.494321491946728,-0.20601066461263517
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.05025494218008686,0.04797249625899025,big,small,-0.004037431629834831,2024-05-16,-0.006871742257993474,1.0553260115241783,0.8370695480301574,1.1783221755946645,0.341252627564507,1.494321491946728,-0.21146675468101267
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0634339958716097,0.0565985434166556,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,1.0673046253546645,0.8474435552699828,1.1912096453292316,0.34376609005924874,1.494321491946728,-0.20284245943797366
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0766183008065835,0.06313913201442123,big,big,0.0023961534728829115,,0.0023961534728829115,1.0698620510393322,0.8523207546034337,1.1940639664578188,0.34174321185438505,1.494321491946728,-0.2009323476287212
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.057687751377133,0.032237209649948806,big,big,-0.005680119385895743,,-0.005680119385895743,1.0637851068629895,0.8454404360869143,1.187281540573942,0.34184110448702776,1.494321491946728,-0.20547114729159754
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0737652873482495,0.054891418714154705,big,big,0.0024168103521144957,,0.0024168103521144957,1.066356073721681,0.8438500909568843,1.1901509748920756,0.3463008839351912,1.494321491946728,-0.20355092173531827
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.041010394247714244,0.002901253197968412,big,big,-0.0117576286029063,,-0.0117576286029063,1.0538182550484083,0.8274469130133077,1.1761576217479077,0.3487107087346,1.494321491946728,-0.21291527419868142
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.022648599698266603,-0.012194276303380214,big,big,-0.011118307866089694,,-0.011118307866089694,1.0421015792538746,0.819908856402928,1.1630807392102667,0.3431718828073387,1.494321491946728,-0.22166632449683724
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.030113377648709694,-0.0032383156238284805,big,big,0.008534672074276495,,0.008534672074276495,1.050995574500892,0.828845561243865,1.1730072519153334,0.3441616906714684,1.494321491946728,-0.2150235018120514
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.015508024066469561,-0.006670283126501753,big,big,-0.007061608888006665,,-0.007061608888006665,1.043573854810741,0.8203214761479093,1.1647239334795119,0.3444024573316026,1.494321491946728,-0.22056669882853172
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.022177210505909928,-0.004073791794907189,big,big,0.00331506131124093,,0.00331506131124093,1.0470333661222466,0.8222006088070091,1.168585064729666,0.346384455922657,1.494321491946728,-0.21798282964712545
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.021566326004458958,0.0059426614236814945,big,big,-0.005610726387313969,,-0.005610726387313969,1.0411587483865463,0.8191690109918258,1.1620284536711663,0.34285944267934043,1.494321491946728,-0.22237051402015698
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.012408918435081073,-0.007674356656905967,big,big,-0.006123952125192456,,-0.006123952125192456,1.0347827420567017,0.8191505403173777,1.1549122470527726,0.33576170673539496,1.494321491946728,-0.22713267976343554
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.0029723041729767807,-0.030689293154353425,big,big,0.00598342223486048,,0.00598342223486048,1.0409742841237737,0.8138312946924355,1.1618225746711008,0.3479912799786653,1.494321491946728,-0.22250828825493507
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.009167001578302969,-0.015076133286642257,big,big,0.0087636210557136,,0.0087636210557136,1.0500969882785771,0.8243058644931451,1.172004347449492,0.34769848295634675,1.494321491946728,-0.2156946455192432
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.010567639929192296,-0.025331347680563554,big,big,-0.00577167304885573,,-0.00577167304885573,1.0440361717926452,0.8144287446283437,1.165239921544176,0.3508111769158323,1.494321491946728,-0.22022139959577297
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.014201904445648061,-0.030433660446376964,big,big,0.0012707417276822675,,0.0012707417276822675,1.0453628721213517,0.8068460004045958,1.1667206405352435,0.35987464013064774,1.494321491946728,-0.2192305023898856
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.0071020677373221375,-0.04495048106795385,big,big,-0.007047000359381328,,-0.007047000359381328,1.0379961995858287,0.8037875529874581,1.158498759762094,0.35471120677463586,1.494321491946728,-0.2247325853201381
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.010194745084367463,-0.05625029958684602,empty,big,-0.009221200670403551,,-0.009320278550336458,1.0284246283343315,0.8050976901163992,1.1477012286208919,0.34260353850449266,1.494321491946728,-0.23195829357595363
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0029954709968236237,-0.0447720582769805,empty,empty,0.0,2024-06-12,0.0,1.028043467107758,0.807486872627803,1.1477012286208919,0.3402143559930888,1.494321491946728,-0.23195829357595363
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.012602773305626314,-0.054396774027954176,empty,empty,0.0,,0.0,1.0212665507379879,0.8015670909058085,1.1477012286208919,0.3461341377150834,1.494321491946728,-0.23195829357595363
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.006257284547277031,-0.04623926553423208,empty,empty,0.0,,0.0,1.0266555119850953,0.8044222065959596,1.1477012286208919,0.3432790220249322,1.494321491946728,-0.23195829357595363
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.0010476042206088998,-0.032953001816896865,big,empty,0.0,,0.0,1.025468483541266,0.8035018053271153,1.1477012286208919,0.3441994232937765,1.494321491946728,-0.23195829357595363
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.007451946612479832,-0.012060067920534712,big,big,0.002423879288176334,2024-06-18,0.0034354454950717983,1.0279540953591992,0.8071686739830289,1.1516440936364458,0.3444754196534169,1.494321491946728,-0.22931972815559193
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0022057398985313448,-0.021875329033346214,empty,big,-0.004909923460206467,,-0.005009432467860453,1.0229069194303797,0.7975906339947131,1.1458750103223636,0.3482843763276505,1.494321491946728,-0.23318039893170886
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,0.0023473921995578184,-0.012046249101166584,big,empty,0.0,2024-06-20,0.0,1.0164230097228064,0.7861324737757315,1.1458750103223636,0.35974253654663213,1.494321491946728,-0.23318039893170886
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.0072211768558387845,-0.023254462359436623,empty,big,-0.0030514238795557036,2024-06-21,-0.001871863784633332,1.0133214722792083,0.7873305061011092,1.1437300883888248,0.3563995822877156,1.494321491946728,-0.23461578077229558
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.015718598659204663,-0.05547532299998714,empty,empty,0.0,2024-06-24,0.0,1.010515649732612,0.7704461956351498,1.1437300883888248,0.373283892753675,1.494321491946728,-0.23461578077229558
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03738392552361569,-0.0837940667865914,empty,empty,0.0,,0.0,1.0057910276120057,0.7636141446789259,1.1437300883888248,0.380115943709899,1.494321491946728,-0.23461578077229558
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.028797993222509755,-0.06704737770781755,empty,empty,0.0,,0.0,1.011550408435281,0.7746930774165067,1.1437300883888248,0.3690370109723181,1.494321491946728,-0.23461578077229558
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03411315829915995,-0.08308420760379465,empty,empty,0.0,,0.0,1.004257192965138,0.7604380373681651,1.1437300883888248,0.3832920510206598,1.494321491946728,-0.23461578077229558
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0235147090910357,-0.06715171761127758,empty,empty,0.0,,0.0,1.007217415325213,0.7627110413432948,1.1437300883888248,0.38101904704553,1.494321491946728,-0.23461578077229558
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.01927625124460175,-0.063586725272063,empty,empty,0.0,,0.0,1.009802653668438,0.7720280229604217,1.1437300883888248,0.3717020654284031,1.494321491946728,-0.23461578077229558
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.013198399072041234,-0.06179457624716744,empty,empty,0.0,,0.0,1.007897729994102,0.763744195509543,1.1437300883888248,0.37998589287928186,1.494321491946728,-0.23461578077229558
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.011928837976097229,-0.0737266979080764,empty,empty,0.0,,0.0,1.008063175754032,0.7577952187031242,1.1437300883888248,0.3859348696857007,1.494321491946728,-0.23461578077229558
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.007995211705670857,-0.08389282309489143,empty,empty,0.0,,0.0,1.0040808229771754,0.7460020248303267,1.1437300883888248,0.3977280635584981,1.494321491946728,-0.23461578077229558
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03235864915932307,-0.08866708293051129,empty,empty,0.0,,0.0,1.000304509052716,0.7509038517297084,1.1437300883888248,0.3928262366591164,1.494321491946728,-0.23461578077229558
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03263465651264508,-0.07857714665011672,empty,empty,0.0,,0.0,0.9915056063199124,0.7381505685557522,1.1437300883888248,0.4055795198330726,1.494321491946728,-0.23461578077229558
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03537646894583979,-0.08667971085594739,empty,empty,0.0,,0.0,1.0023113719022891,0.7525448099025036,1.1437300883888248,0.39118527848632123,1.494321491946728,-0.23461578077229558
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.037312886616606034,-0.09452134430809955,empty,empty,0.0,,0.0,0.999774668778319,0.7474932887568219,1.1437300883888248,0.396236799632003,1.494321491946728,-0.23461578077229558
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.01862440444823521,-0.07058218412138162,empty,empty,0.0,,0.0,1.011438488349752,0.7622404171996081,1.1437300883888248,0.38148967118921673,1.494321491946728,-0.23461578077229558
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.011809964851732135,-0.06610571216454553,empty,empty,0.0,,0.0,1.015842169431186,0.7590974861211477,1.1437300883888248,0.38463260226767715,1.494321491946728,-0.23461578077229558
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.004483661869421174,-0.06228057018229005,empty,empty,0.0,,0.0,1.014397706532877,0.7536246731176693,1.1437300883888248,0.3901054152711555,1.494321491946728,-0.23461578077229558
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0012455433669166238,-0.06929009894682325,empty,empty,0.0,,0.0,1.0205449430957265,0.7558568163192498,1.1437300883888248,0.387873272069575,1.494321491946728,-0.23461578077229558
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.003796726864792488,-0.07657925752367878,empty,empty,0.0,,0.0,1.0209798430039325,0.7494093319032062,1.1437300883888248,0.3943207564856186,1.494321491946728,-0.23461578077229558
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.012365676816289417,-0.09203614535182925,empty,empty,0.0,,0.0,1.0282704415280846,0.7526671144686488,1.1437300883888248,0.3910629739201761,1.494321491946728,-0.23461578077229558
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.01912691762031493,-0.11069428098701917,empty,empty,0.0,,0.0,1.0328599257748914,0.7517970639188724,1.1437300883888248,0.3919330244699525,1.494321491946728,-0.23461578077229558
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.018572576688952402,-0.10570637471614186,empty,empty,0.0,,0.0,1.0259000666225762,0.7508595807480947,1.1437300883888248,0.39287050764073017,1.494321491946728,-0.23461578077229558
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05805728087596862,-0.14575184952670517,empty,empty,0.0,,0.0,1.002532199542497,0.7287660000095671,1.1437300883888248,0.4149640883792577,1.494321491946728,-0.23461578077229558
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06513110547954304,-0.1554205601372456,empty,empty,0.0,,0.0,0.9956894030788795,0.7203195935896113,1.1437300883888248,0.42341049479921355,1.494321491946728,-0.23461578077229558
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.06251638959325845,-0.14532745455791496,empty,empty,0.0,,0.0,0.9898411373807183,0.7199163403437028,1.1437300883888248,0.42381374804512206,1.494321491946728,-0.23461578077229558
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0679205651905691,-0.1476386323050336,empty,empty,0.0,,0.0,0.9942685231240955,0.7308611485179559,1.1437300883888248,0.4128689398708689,1.494321491946728,-0.23461578077229558
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07570587400893614,-0.14932105843784904,empty,empty,0.0,,0.0,0.9856591968276285,0.7266126156403869,1.1437300883888248,0.4171174727484379,1.494321491946728,-0.23461578077229558
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08126952904095874,-0.14640136400473036,empty,empty,0.0,,0.0,0.9783323870740639,0.7251370757049217,1.1437300883888248,0.41859301268390314,1.494321491946728,-0.23461578077229558
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.05713000541476798,-0.11168034383168846,empty,empty,0.0,,0.0,1.0000212094343703,0.7540129893436399,1.1437300883888248,0.3897170990451849,1.494321491946728,-0.23461578077229558
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.05693683973193475,-0.10899958299181645,empty,empty,0.0,,0.0,0.99226452065735,0.7488527581716532,1.1437300883888248,0.39487733021717164,1.494321491946728,-0.23461578077229558
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.06985860054719462,-0.11725134668218795,empty,empty,0.0,,0.0,0.9816024132380465,0.7389220162569711,1.1437300883888248,0.40480807213185377,1.494321491946728,-0.23461578077229558
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.09107780947027466,-0.14531353698279426,empty,empty,0.0,,0.0,0.9700968580398697,0.7242985348604276,1.1437300883888248,0.4194315535283972,1.494321491946728,-0.23461578077229558
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.09437584986338465,-0.1398977311727979,empty,empty,0.0,,0.0,0.9688929107359113,0.7330830148029263,1.1437300883888248,0.4106470735858986,1.494321491946728,-0.23461578077229558
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.09030502029426735,-0.13268549559583254,empty,empty,0.0,,0.0,0.9677199711989879,0.7332627528279653,1.1437300883888248,0.41046733556085957,1.494321491946728,-0.23461578077229558
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.09189168874597009,-0.13034250332278408,empty,empty,0.0,,0.0,0.9683668133028737,0.733860557672405,1.1437300883888248,0.40986953071641985,1.494321491946728,-0.23461578077229558
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.08331624621379896,-0.11972367556170282,empty,empty,0.0,,0.0,0.9660180738461991,0.7283819272551699,1.1437300883888248,0.4153481611336549,1.494321491946728,-0.23461578077229558
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07460237975440676,-0.11278839194372725,empty,empty,0.0,,0.0,0.9643583214957101,0.7274326549488214,1.1437300883888248,0.4162974334400035,1.494321491946728,-0.23461578077229558
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.08026654129578192,-0.11906349466606225,empty,empty,0.0,,0.0,0.9666357948185321,0.7301603121837167,1.1437300883888248,0.41356977620510815,1.494321491946728,-0.23461578077229558
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.0815784892646646,-0.12209176053416027,empty,empty,0.0,,0.0,0.9584406762991783,0.7201669829210299,1.1437300883888248,0.42356310546779496,1.494321491946728,-0.23461578077229558
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0747042457303786,-0.11822356912507892,empty,empty,0.0,,0.0,0.9688155282515447,0.7249971182970316,1.1437300883888248,0.4187329700917932,1.494321491946728,-0.23461578077229558
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0680214826555926,-0.12023393850802278,empty,empty,0.0,,0.0,0.9703375866414523,0.7206770944965568,1.1437300883888248,0.423052993892268,1.494321491946728,-0.23461578077229558
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.060291526825284714,-0.11784360005706263,empty,empty,0.0,,0.0,0.9723941106056484,0.7226188916576899,1.1437300883888248,0.42111119673113495,1.494321491946728,-0.23461578077229558
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.07076516502358832,-0.12742708489936805,empty,empty,0.0,,0.0,0.9673095671224433,0.7101271452099,1.1437300883888248,0.4336029431789249,1.494321491946728,-0.23461578077229558
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0806863229938064,-0.1413019321634933,empty,empty,0.0,,0.0,0.9653685235075085,0.7078298531465651,1.1437300883888248,0.43590023524225974,1.494321491946728,-0.23461578077229558
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0759574143694981,-0.1410722610457621,empty,empty,0.0,,0.0,0.9647338836750466,0.6995354401629617,1.1437300883888248,0.4441946482258632,1.494321491946728,-0.23461578077229558
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.07262314777873169,-0.1322890478775609,empty,empty,0.0,,0.0,0.9694453297768835,0.7001091112272537,1.1437300883888248,0.4436209771615711,1.494321491946728,-0.23461578077229558
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.06669440324527343,-0.12759127996618447,empty,empty,0.0,,0.0,0.9687676624835901,0.7012312702809009,1.1437300883888248,0.4424988181079239,1.494321491946728,-0.23461578077229558
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.06283089442224554,-0.13841662190998227,empty,empty,0.0,,0.0,0.9638077890902199,0.6936587875429575,1.1437300883888248,0.45007130084586733,1.494321491946728,-0.23461578077229558
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06810674502570258,-0.1400632766957185,empty,empty,0.0,,0.0,0.9580267728181107,0.6943876153587747,1.1437300883888248,0.44934247303005015,1.494321491946728,-0.23461578077229558
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06292933911903098,-0.12256778687057113,empty,empty,0.0,,0.0,0.9569989216356739,0.7033207865452016,1.1437300883888248,0.44040930184362326,1.494321491946728,-0.23461578077229558
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.05273723145347564,-0.11010322145240192,empty,empty,0.0,,0.0,0.9725125426265508,0.715852730241895,1.1437300883888248,0.42787735814692984,1.494321491946728,-0.23461578077229558
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.06850948634613874,-0.12679634531741868,empty,empty,0.0,,0.0,0.9552141644697,0.7016207129556892,1.1437300883888248,0.44210937543313567,1.494321491946728,-0.23461578077229558
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06646835822169739,-0.12128131968637934,empty,empty,0.0,,0.0,0.9596276743134031,0.7092741919928623,1.1437300883888248,0.4344558963959625,1.494321491946728,-0.23461578077229558
