candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-18,0.0,1.2800585549235144,1.0183712229052413,0.2616873320182731
2021-05-19,0.0002467793121971873,1.2803744468932705,1.016023950462176,0.26435049643109454
2021-05-20,-0.0054182417500405755,1.2734370686094283,1.0105188870747406,0.2629181815346877
2021-05-21,-0.0031833897818459578,1.269383222057393,1.0073020115752647,0.2620812104821284
2021-05-24,0.0024905236996359825,1.2725446510558474,1.0098107211077838,0.26273392994806355
2021-05-25,0.011544543684990582,1.2872355983710626,1.0214685250911846,0.26576707327987803
2021-05-26,0.0012894599122581507,1.2888954370727936,1.022785667805923,0.2661097692668706
2021-05-27,0.008629619490581497,1.3000181142578786,1.0316119189395085,0.26840619531837007
2021-05-28,-0.0025781233850080687,1.2966665071565764,1.0289522961270376,0.26771421102953874
2021-05-31,0.009121093740627195,1.3084935239186832,1.0383374664746459,0.27015605744403737
2021-06-01,0.001600804732882155,1.3105881665447179,1.0399996420053073,0.2705885245394106
2021-06-02,-0.008655186420221561,1.299244781643137,1.0309982512267877,0.26824653041634927
2021-06-03,-0.0020507740223517645,1.296580324196267,1.0288839067960818,0.26769641740018524
2021-06-04,0.003799046103631465,1.30150609262495,1.0327926841932844,0.2687134084316656
2021-06-07,0.004249851495371937,1.3070373002389277,1.0371818997266125,0.26985540051231527
2021-06-08,-0.005495691372191636,1.299854226624872,1.0314818681088915,0.2683723585159805
2021-06-09,0.0012479948949839503,1.3014764380639232,1.03276915221456,0.2687072858493633
2021-06-10,0.010868031308796766,1.3156209247404633,1.0439933196955873,0.27162760504487604
2021-06-11,-0.005872079930429708,1.3078954935122415,1.0378629074755001,0.2700325860367414
2021-06-15,-0.009255677205088797,1.2957900350063019,1.028256783420772,0.26753325158552976
2021-06-16,-0.014613030435230767,1.276854615787086,1.0132308357494118,0.26362378003767417
2021-06-17,0.007597597789678945,1.2865556435937313,1.020928956107536,0.2656266874861952
2021-06-18,0.0062860347989639465,1.294642977140165,1.0273465510528978,0.2672964260872672
2021-06-21,0.007421816650591495,1.3042515799444754,1.03497132879143,0.26928025115304544
2021-06-22,0.0048631046848000015,1.310594291913061,1.0400045027091094,0.2705897892039517
2021-06-23,0.00744125128217954,1.3203467533681763,1.0477434375483659,0.27260331581981045
2021-06-24,-0.00516656508510871,1.3135250959319877,1.0423302028857768,0.2711948930462109
2021-06-25,0.008667544641191016,1.3249101333383029,1.051364646450151,0.27354548688815195
2021-06-28,0.0022165687338702167,1.3278468877150484,1.0536950684533688,0.27415181926167964
2021-06-29,-0.009240089376957195,1.315577463793647,1.0439588318448008,0.2716186319488463
2021-06-30,0.006320819604387795,1.3238929916178848,1.0505575072952993,0.2733354843225855
2021-07-01,-0.013442250106346365,1.306096890910518,1.036435650531136,0.2696612403793819
2021-07-02,-0.008727648768828034,1.2946977359885927,1.0273900042018085,0.26730773178678424
2021-07-05,0.00795556341305037,1.3049977859279827,1.0355634705301702,0.2694343153978125
2021-07-06,-0.00022579301582703604,1.3047031265422504,1.035329647531079,0.2693734790111715
2021-07-07,0.008142725067834089,1.3153269653968276,1.043760052205502,0.27156691319132564
2021-07-08,-0.00228823154675617,1.3123171927403074,1.0413716875268015,0.2709455052135059
2021-07-09,0.008280895716390235,1.323184354560216,1.0499951778732122,0.2731891766870038
2021-07-12,0.014672985409782902,1.342599419289131,1.0654017417984882,0.27719767749064284
2021-07-13,0.00832307680319766,1.3537739773718032,1.0742691623217375,0.27950481505006564
2021-07-14,-0.009063298212148352,1.3415043201030363,1.0645327405435008,0.27697157955953555
2021-07-15,0.004878535825228125,1.3480488969883573,1.0697261016553705,0.27832279533298676
2021-07-16,-0.001050544356461569,1.346632711827392,1.0686023069363169,0.2780304048910751
2021-07-19,-0.005167518174983621,1.3396739628139964,1.0630802850933943,0.27659367772060217
2021-07-20,0.0017119643216783054,1.3419674368410153,1.0649002406125536,0.27706719622846165
2021-07-21,0.01208642327335352,1.358187023301733,1.077771075664493,0.2804159476372401
2021-07-22,0.006014195519597365,1.3663554256120496,1.084253001638906,0.28210242397314356
2021-07-23,-0.005806307569341196,1.358421945761908,1.0779574952284092,0.2804644505334988
2021-07-26,-0.016826038962545642,1.335565085174941,1.0598197404137277,0.27574534476121326
2021-07-27,-0.021687129017099904,1.306600512862018,1.0368352929685059,0.2697652198935121
2021-07-28,-0.01447648435227733,1.2876855309828934,1.0218255630739586,0.26585996790893485
2021-07-29,0.020673923353339285,1.3143070429536376,1.0429507064454322,0.27135633650820545
2021-07-30,0.001247113633459307,1.3159461331854567,1.0442513844904664,0.27169474869499033
2021-08-02,0.01546911655965233,1.3363026573059262,1.0604050308747277,0.27589762643119853
2021-08-03,-0.008147511167199584,1.3254151164827677,1.0517653690439213,0.2736497474388464
2021-08-04,0.016919838462108094,1.3478409261488922,1.0695610691881838,0.27827985696070834
2021-08-05,-0.0028143634348152258,1.3440476119303912,1.0665509356237588,0.27749667630663244
2021-08-06,0.0039119456250451545,1.3493054531057347,1.07072322489026,0.2785822282154746
2021-08-09,0.005859414040725541,1.35721159242289,1.076997035587913,0.280214556834977
2021-08-10,0.0056884668493801804,1.3649320455739822,1.0831234975217354,0.28180854805224675
2021-08-11,0.007734966994377812,1.3754897498960654,1.0915014220259012,0.28398832787016426
2021-08-12,0.0030650219659318356,1.379705656193411,1.0948468978602566,0.2848587583331543
2021-08-13,-0.00089000984665355,1.3784777045739152,1.0938724733405827,0.2846052312333325
2021-08-16,-0.005134797171843952,1.371399501155019,1.0882556600581157,0.2831438410969034
2021-08-17,-0.022415268053785797,1.3406592137278013,1.0638621177268635,0.2767970960009378
2021-08-18,0.00675965589600902,1.3497216086864152,1.0710534595634964,0.2786681491229188
2021-08-19,0.0008714008109484972,1.3508977571907792,1.0719867764167295,0.27891098077404974
2021-08-20,-0.0038910868781776298,1.3456412966540146,1.0678155827374343,0.2778257139165803
2021-08-23,0.015106867825097847,1.36596972186256,1.0839469316074286,0.28202279025513133
2021-08-24,0.009426491580325269,1.3788460239446767,1.0941647482317454,0.28468127571293134
2021-08-25,0.008775139700041734,1.3909455904296384,1.10376619675234,0.2871793936772984
2021-08-26,-0.004775629730853104,1.3843029493139836,1.0984950180872188,0.28580793122676473
2021-08-27,0.008605975672286936,1.3962162268188547,1.107948639489006,0.2882675873298488
2021-08-30,0.0065143163290228845,1.4053116209840675,1.1151661674029476,0.29014545358111987
2021-08-31,0.003938005189319416,1.4108457454401135,1.1195576975571337,0.2912880478829798
2021-09-01,-0.008578755035358876,1.3987424453973045,1.1099532863218406,0.2887891590754639
2021-09-02,0.01583578707372335,1.4208926329335954,1.127530270225813,0.2933623627077824
2021-09-03,-0.003876757552379373,1.4153841766877497,1.1231591087351787,0.2922250679525711
2021-09-06,0.010540426356649313,1.4303029293684937,1.1349976846076018,0.2953052447608919
2021-09-07,0.01951276268230262,1.4582120909930634,1.1571446250723127,0.3010674659207506
2021-09-08,0.006016275265036342,1.466985096327282,1.164106325658205,0.302878770669077
2021-09-09,0.009730779435970893,1.4812600047354991,1.1754339875532036,0.3058260171822955
2021-09-10,-0.0012833165112132727,1.479359079314022,1.1739255337091352,0.3054335456048869
2021-09-13,0.005398916297014722,1.4873460151564672,1.1802634594045591,0.3070825557519081
2021-09-14,-0.012045422178303844,1.4694303044786896,1.1660466877544058,0.3033836167242838
2021-09-15,0.004723040236120468,1.4763704829309172,1.171553973177865,0.3048165097530522
2021-09-16,-0.019147094692272604,1.4481022774933627,1.1491221183163203,0.29898015917704246
2021-09-17,-0.006898247121873036,1.4381129101254664,1.141195189970964,0.29691772015450235
2021-09-22,0.007850678606075245,1.449403072382109,1.150154346634225,0.29924872574788397
2021-09-23,0.006602747251280183,1.458973114534277,1.1577485250850124,0.30122458944926467
2021-09-24,-0.016321128357930537,1.4351610270611934,1.1388527628008949,0.29630826426029855
2021-09-27,-0.028425945245154738,1.394365218287972,1.1064797965232236,0.2878854217647484
2021-09-28,0.003947611060562739,1.3998696298461495,1.1108477484062678,0.2890218814398817
2021-09-29,-0.02620921100603124,1.3631801513365769,1.0817333053727134,0.2814468459638635
2021-09-30,0.013321751764909351,1.3813400989235343,1.0961438879427234,0.2851962109808108
2021-10-08,-0.0017275729025347797,1.3789537331994492,1.0942502194646344,0.28470351373481484
2021-10-11,-0.00012244519918080954,1.3787848869349266,1.0941162337785584,0.28466865315636825
2021-10-12,-0.01950181760234615,1.3518960755570502,1.072778978551643,0.2791170970054071
2021-10-13,0.004229515984336629,1.3576139416177806,1.0773163143890874,0.2802976272286932
2021-10-14,0.003829769722954568,1.3628132903868493,1.0814421877919798,0.2813711025948695
2021-10-15,0.0022583117701919786,1.3658909476811039,1.0838844214134526,0.2820065262676512
2021-10-18,0.006256292923640272,1.3744363615515454,1.0906655198491855,0.2837708417023599
2021-10-19,0.007395843932591406,1.3846014783768594,1.0987319118166488,0.2858695665602107
2021-10-20,-0.0002223898350135478,1.3842935570825237,1.0984875650080557,0.285805992074468
2021-10-21,-0.002885558216383144,1.380299097434998,1.095317815189252,0.28498128224574604
2021-10-22,-0.010169627343016296,1.3662619699921823,1.0841788411866105,0.28208312880557185
2021-10-25,0.011089844908409363,1.3814136033436535,1.096202216388349,0.28521138695530457
2021-10-26,-0.0003184611396170878,1.3809736767932501,1.0959627148527524,0.2850109619404977
2021-10-27,-0.011294352556046716,1.3653764732169271,1.0876563892871323,0.27772008392979486
2021-10-28,-0.010917826874242698,1.3504695292641806,1.0724837100841704,0.2779858191800102
2021-10-29,0.01039129837246211,1.3645026610856832,1.0836282083152602,0.280874452770423
2021-11-01,0.00544774714961882,1.37193612656826,1.0895315407983561,0.2824045857699038
2021-11-02,-0.010715028249099756,1.3572357922161205,1.0778571795604166,0.27937861265570385
2021-11-03,0.004689167075322187,1.363600097606429,1.0829114319587108,0.2806886656477183
2021-11-04,0.007979376487750045,1.3744807761639635,1.091552389977198,0.2829283861867655
2021-11-05,-0.011682982402431374,1.3584227414435597,1.0789076933831008,0.2795150480604589
2021-11-08,0.0,1.3584227414435597,1.0843183202395232,0.27410442120403644
2021-11-09,0.0,1.3584227414435597,1.0927716859528591,0.26565105549070056
2021-11-10,0.0,1.3584227414435597,1.08977462228088,0.2686481191626797
2021-11-11,0.009971039341662546,1.3719676280411024,1.0986515944728708,0.27331603356823164
2021-11-12,0.0051621528623271296,1.3790499346592149,1.1043230019459789,0.274726932713236
2021-11-15,-0.008160257156293982,1.3677965325610253,1.0953114422664891,0.27248509029453616
2021-11-16,-0.007463680593463251,1.3575877361251432,1.0872451120222488,0.27034262410289434
2021-11-17,-0.0022458232023491176,1.3545388340881288,1.0962869006501461,0.2582519334379827
2021-11-18,-0.010658186904836109,1.3401019060245587,1.093223623390818,0.2468782826337408
2021-11-19,0.011486637729122728,1.3554951711391696,1.106369620570375,0.2491255505687946
2021-11-22,1.851363728033739e-05,1.3555202662851034,1.1195163121361897,0.23600395414891362
2021-11-23,0.0013868697797685403,1.357400196378278,1.1204893015909316,0.2369108947873464
2021-11-24,0.0038200432809500917,1.3625855238780131,1.1196764993303803,0.24290902454763286
2021-11-25,-0.0045571884066210044,1.3563759649255667,1.1161938590639704,0.24018210586159627
2021-11-26,-0.00926840094385284,1.3438045286520313,1.1140829094105231,0.22972161924150813
2021-11-29,-0.002544598369779605,1.3403850858391209,1.114397018891781,0.22598806694733975
2021-11-30,-0.0071913022674422455,1.3307459715320802,1.1191585643363526,0.21158740719572755
2021-12-01,0.0039002200977222845,1.3359361737152127,1.1222573478796454,0.2136788258355673
2021-12-02,0.0,1.3359361737152127,1.1156454019362267,0.22029077177898593
2021-12-03,0.0,1.3359361737152127,1.126744672475748,0.20919150123946473
2021-12-06,0.0,1.3359361737152127,1.1172606678174961,0.21867550589771656
2021-12-07,0.0005769213870014944,1.336706903865498,1.1120712724226969,0.22463563144280108
2021-12-08,0.0,1.336706903865498,1.1269102758827463,0.20979662798275167
2021-12-09,0.016529180876499794,1.3588015740583568,1.1295840024516464,0.2292175716067104
2021-12-10,-0.003501364309191346,1.3540439147236758,1.1274743489858798,0.22656956573779596
2021-12-13,0.006404808111123872,1.362716306171516,1.1346318664963724,0.22808443967514358
2021-12-14,-0.006303857211640507,1.3541259371574366,1.130172749413128,0.2239531877443086
2021-12-15,-0.008780573082517007,1.3422359354032938,1.1286490345022016,0.21358690090109222
2021-12-16,0.004538781039249651,1.3483280504171018,1.1389473690707708,0.20938068134633103
2021-12-17,-0.015525906443478399,1.3273940352512084,1.1286955583814504,0.19869847686975795
2021-12-20,-0.011642004979150244,1.3119405072835195,1.1103966442318183,0.20154386305170124
2021-12-21,0.005729824883492274,1.3194576966478142,1.1226632552241378,0.19679444142367641
2021-12-22,-0.0008026494326571765,1.3183986346761847,1.1268288783825677,0.19156975629361694
2021-12-23,0.004146865077617745,1.3238658559327023,1.1321875342853214,0.19167832164738097
2021-12-24,-0.007964138859699599,1.3133224044244391,1.1231706355470523,0.19015176887738683
2021-12-27,-0.0008251822605501724,1.312238674073925,1.122243815063028,0.18999485901089685
2021-12-28,0.001826585717728424,1.3146355904942393,1.1242936895874311,0.19034190090680814
2021-12-29,-0.005251073780389914,1.3077323420142275,1.1183899404725808,0.18934240154164672
2021-12-30,0.008717973149853009,1.319133117459102,1.1281400339446865,0.19099308351441535
2021-12-31,0.006625997133071326,1.3278736897135253,1.1356150865753072,0.19225860313821808
2022-01-04,-0.0006720926144764272,1.3269812356137112,1.1348518480627319,0.1921293875509793
2022-01-05,-0.017918591995965683,1.3032036002664467,1.1145169008214282,0.18868669944501848
2022-01-06,0.0010086844974481757,1.304518121535054,1.1156410967414305,0.18887702479362356
2022-01-07,-0.007508215709240207,1.294723518081956,1.1072646227330025,0.18745889534895355
2022-01-10,0.002198413083310813,1.2975698552033776,1.1096988477663061,0.18787100743707152
2022-01-11,-0.007818714084004474,1.2874245275015193,1.101022429756272,0.18640209774524719
2022-01-12,0.008648573179883101,1.2985589127411925,1.110544702812712,0.1880142099284805
2022-01-13,-0.013779939890225745,1.280664848979702,1.095241463562544,0.18542338541715786
2022-01-14,-0.0023413867762268614,1.2776663172375222,1.0926770796829834,0.18498923755453878
2022-01-17,0.010834200613550893,1.2915088104356502,1.1045153623700978,0.1869934480655524
2022-01-18,0.0007403470476150531,1.2924649751704251,1.105333087057674,0.18713188811275105
2022-01-19,-0.0061979082802940955,1.2844543957988264,1.0984823339649161,0.18597206183391024
2022-01-20,-0.008805221826491683,1.2731444899178053,1.0889188452263954,0.1842256446914099
2022-01-21,-0.004595727877059641,1.267293464293965,1.0765479837106242,0.19074548058334084
2022-01-24,0.0,1.267293464293965,1.076953829331894,0.19033963496207096
2022-01-25,0.0,1.267293464293965,1.0406468408588603,0.22664662343510478
2022-01-26,0.0,1.267293464293965,1.0466061717359179,0.2206872925580472
2022-01-27,0.0,1.267293464293965,1.0193460486258636,0.2479474156681014
2022-01-28,0.0,1.267293464293965,1.01542879971632,0.251864664577645
2022-02-07,0.0,1.267293464293965,1.030255057330844,0.23703840696312106
2022-02-08,0.0,1.267293464293965,1.040374564291912,0.22691890000205306
2022-02-09,0.0,1.267293464293965,1.0559342172407467,0.2113592470532184
2022-02-10,0.0,1.267293464293965,1.0555419507285115,0.21175151356545352
2022-02-11,0.0,1.267293464293965,1.0408114721250983,0.22648199216886677
2022-02-14,0.0,1.267293464293965,1.033199810571429,0.234093653722536
2022-02-15,0.0,1.267293464293965,1.0431653026605952,0.2241281616333699
2022-02-16,0.0,1.267293464293965,1.0449793481811633,0.22231411611280172
2022-02-17,0.0,1.267293464293965,1.0444786493971263,0.22281481489683874
2022-02-18,0.0,1.267293464293965,1.0546989195195526,0.21259454477441242
2022-02-21,0.0,1.267293464293965,1.0596508502451107,0.2076426140488543
2022-02-22,0.0,1.267293464293965,1.0469434737181746,0.2203499905757904
2022-02-23,0.0,1.267293464293965,1.0627849549026989,0.2045085093912662
2022-02-24,0.0,1.267293464293965,1.0438748111076495,0.2234186531863156
2022-02-25,0.0,1.267293464293965,1.0522931643228044,0.21500029997116066
2022-02-28,0.0,1.267293464293965,1.0575206583769292,0.20977280591703584
2022-03-01,0.0,1.267293464293965,1.0607204828360834,0.2065729814578816
2022-03-02,0.0,1.267293464293965,1.0609049889800901,0.20638847531387494
2022-03-03,0.0,1.267293464293965,1.0584841733169583,0.20880929097700673
2022-03-04,0.0,1.267293464293965,1.0498863598312673,0.21740710446269773
2022-03-07,0.0,1.267293464293965,1.0275975639695625,0.23969590032440258
2022-03-08,0.0,1.267293464293965,0.9921836488084409,0.27510981548552416
2022-03-09,0.0,1.267293464293965,0.9730063206123315,0.29428714368163356
2022-03-10,0.0,1.267293464293965,0.989876959384422,0.27741650490954306
2022-03-11,0.0,1.267293464293965,0.9990099440741309,0.26828352021983415
2022-03-14,0.0,1.267293464293965,0.9757790203691266,0.2915144439248385
2022-03-15,0.0,1.267293464293965,0.9204446757007863,0.3468487885931788
2022-03-16,0.0,1.267293464293965,0.9499622793954149,0.31733118489855017
2022-03-17,0.0,1.267293464293965,0.96712951368427,0.30016395060969503
2022-03-18,0.0,1.267293464293965,0.977112041382952,0.290181422911013
2022-03-21,0.0,1.267293464293965,0.9812361402431865,0.28605732405077855
2022-03-22,0.0,1.267293464293965,0.98110749361589,0.28618597067807505
2022-03-23,0.0,1.267293464293965,0.9872785197166349,0.2800149445773301
2022-03-24,0.0,1.267293464293965,0.9789480603708671,0.28834540392309793
2022-03-25,0.0,1.267293464293965,0.9672395661906728,0.3000538981032923
2022-03-28,0.0,1.267293464293965,0.969560945741738,0.29773251855222704
2022-03-29,0.0,1.267293464293965,0.9648989598556788,0.3023945044382863
2022-03-30,0.0,1.267293464293965,0.9841574077974639,0.2831360564965012
2022-03-31,0.0,1.267293464293965,0.9759924284122489,0.2913010358817162
2022-04-01,0.0,1.267293464293965,0.9820968088630845,0.2851966554308806
2022-04-06,0.0,1.267293464293965,0.9809250706306555,0.2863683936633096
2022-04-07,0.0,1.267293464293965,0.9600415891075794,0.30725187518638564
2022-04-08,0.0,1.267293464293965,0.9604313558292877,0.3068621084646773
2022-04-11,0.0,1.267293464293965,0.9304611511720546,0.3368323131219104
2022-04-12,0.0,1.267293464293965,0.9454310387262302,0.3218624255677348
2022-04-13,0.0,1.267293464293965,0.9326882485001643,0.33460521579380076
2022-04-14,0.0,1.267293464293965,0.9453668002820135,0.3219266640119516
2022-04-15,0.0,1.267293464293965,0.936765468572618,0.33052799572134706
2022-04-18,0.0,1.267293464293965,0.9372682042230104,0.3300252600709547
2022-04-19,0.0,1.267293464293965,0.9401058368102797,0.32718762748368535
2022-04-20,0.0,1.267293464293965,0.9192008756056399,0.34809258868832516
2022-04-21,0.0,1.267293464293965,0.8887837485223076,0.3785097157716575
2022-04-22,0.0,1.267293464293965,0.8858801492405807,0.3814133150533844
2022-04-25,0.0,1.267293464293965,0.8285906134717415,0.4387028508222236
2022-04-26,0.0,1.267293464293965,0.8076492818580172,0.45964418243594785
2022-04-27,0.0,1.267293464293965,0.8389786781755789,0.42831478611838614
2022-04-28,0.0,1.267293464293965,0.8361589607537517,0.4311345035402133
2022-04-29,0.0,1.267293464293965,0.8684306392226702,0.3988628250712949
2022-05-05,0.0,1.267293464293965,0.8775039838482671,0.38978948044569794
2022-05-06,0.0,1.267293464293965,0.8585344314511917,0.4087590328427734
2022-05-09,0.0,1.267293464293965,0.8654392386563904,0.40185422563757467
2022-05-10,0.0,1.267293464293965,0.8780262394678965,0.38926722482606857
2022-05-11,0.0,1.267293464293965,0.8853914401925888,0.3819020241013763
2022-05-12,0.0,1.267293464293965,0.8862067113820555,0.3810867529119095
2022-05-13,0.0,1.267293464293965,0.8944931620699069,0.37280030222405813
2022-05-16,0.0,1.267293464293965,0.8936104428286333,0.3736830214653317
2022-05-17,0.0,1.267293464293965,0.8975078014296025,0.36978566286436254
2022-05-18,0.0,1.267293464293965,0.8945993568748792,0.3726941074190858
2022-05-19,0.0,1.267293464293965,0.9009133030982126,0.36638016119575245
2022-05-20,0.0,1.267293464293965,0.9149678043954033,0.3523256598985618
2022-05-23,0.0,1.267293464293965,0.9205598512346883,0.34673361305927675
2022-05-24,0.0,1.267293464293965,0.8866039620445386,0.38068950224942644
2022-05-25,0.0,1.267293464293965,0.9018155731703347,0.3654778911236304
2022-05-26,0.0,1.267293464293965,0.9122014466997597,0.3550920175942054
2022-05-27,0.0,1.267293464293965,0.9104044213579017,0.3568890429360634
2022-05-30,0.0,1.267293464293965,0.9170268139567934,0.35026665033717164
2022-05-31,0.0,1.267293464293965,0.9298969700532811,0.33739649424068396
2022-06-01,0.0,1.267293464293965,0.9294968029685168,0.3377966613254483
2022-06-02,0.0,1.267293464293965,0.9379514803003391,0.3293419839936259
2022-06-06,0.0,1.267293464293965,0.9547724781704249,0.3125209861235402
2022-06-07,0.0,1.267293464293965,0.9546371654350571,0.312656298858908
2022-06-08,0.008194805800597837,1.277678688126221,0.9594608970266844,0.31821779109953663
2022-06-09,-0.008925139561556161,1.2662752275198685,0.9460142768900693,0.3202609506297992
2022-06-10,0.013749356084498343,1.2836856965240184,0.9628982015858856,0.32078749493813286
2022-06-13,-0.01269888752957915,1.2673843162405305,0.9618976990045432,0.30548661723598725
2022-06-14,0.0,1.2673843162405305,0.9683702739106893,0.2990140423298412
2022-06-15,0.0,1.2673843162405305,0.966132205279712,0.3012521109608185
2022-06-16,-0.00768279811839212,1.2576472584004381,0.966712511590464,0.2909347468099741
2022-06-17,0.0,1.2576472584004381,0.9746574013936795,0.2829898570067586
2022-06-20,0.0006995035287744589,1.2585269870956428,0.9768308303794914,0.28169615671615145
2022-06-21,-0.0011782956190603544,1.2570440702602788,0.9685918911424553,0.2884521791178235
2022-06-22,-0.013290020128694069,1.240337929263864,0.9535574410971427,0.2867804881667214
2022-06-23,0.016520108194423733,1.2608284460529506,0.972213995030972,0.2886144510219787
2022-06-24,0.016238680572657316,1.2813026364453244,0.9826773312051166,0.2986253052402078
2022-06-27,0.00885631215078364,1.2926502525533061,0.9887666357587629,0.30388361679454323
2022-06-28,0.010674559447635623,1.3064487245191876,1.0032109963624962,0.30323772815669137
2022-06-29,-0.015740335416635887,1.2858847833906195,0.9836054478768216,0.30227933551379793
2022-06-30,0.01527150499477381,1.305522179282873,0.9959162064043091,0.30960597287856395
2022-07-01,-0.0032127478231268602,1.3013278657433383,0.9935182129028387,0.30780965284049955
2022-07-04,0.006806645638497644,1.3101855433849556,1.0065716869712924,0.30361385641366323
2022-07-05,0.00020543908341075223,1.3104547067020866,1.004781497476369,0.3056732092257177
2022-07-06,-0.01691067801299806,1.2882940291064298,0.9904332553614721,0.2978607737449577
2022-07-07,0.005913681218797651,1.2959125893106456,0.9957477791598636,0.300164810150782
2022-07-08,-0.007622431172680466,1.286034584792815,0.9882565859064588,0.29777799888635614
2022-07-11,-0.013783283796001466,1.2683088051391427,0.9750942475036428,0.29321455763549986
2022-07-12,-0.009817486584703938,1.2558572004594273,0.9631105449034132,0.2927466555560141
2022-07-13,0.004079634038487656,1.2609806382419013,0.9672791770689587,0.2937014611729426
2022-07-14,0.005477394743015784,1.2678875269608523,0.9725160221913504,0.2953715047695019
2022-07-15,-0.016760514302423424,1.2466370799313606,0.9562161534920762,0.2904209264392844
2022-07-18,0.01864765715607497,1.269883940795971,0.9740473444894974,0.29583659630647363
2022-07-19,0.003699664770158595,1.274582085673924,0.9776509931343718,0.2969310925395523
2022-07-20,0.011837585414469665,1.289670059980842,0.989224020271141,0.30044603970970096
2022-07-21,-0.009844527644119583,1.276973867423567,0.9794855770573546,0.2974882903662125
2022-07-22,-0.009147695922287702,1.2652924987836687,0.9705255408381676,0.2947669579455011
2022-07-25,-0.009268892401780304,1.2535646387556632,0.9615298440269588,0.2920347947287043
2022-07-26,0.012312245300310165,1.2689988340878176,0.9733684353301877,0.29563039875762986
2022-07-27,0.0038485842323565667,1.2738826829915668,0.9771145257426731,0.2967681572488937
2022-07-28,0.0025161425290010087,1.2770879533871997,0.9795730851565988,0.2975148682306009
2022-07-29,-0.008514444054742998,1.2662142594550982,0.9712325649255009,0.2949816945295973
2022-08-01,0.00843751743692489,1.2768979643481335,0.979427356627369,0.2974706077207645
2022-08-02,-0.02792166795639106,1.2412448433734133,0.9520801111882138,0.28916473218519956
2022-08-03,-0.007403813431908102,1.2320548981297585,0.9450310876727459,0.28702381045701264
2022-08-04,0.005620220750906624,1.2389793186344835,0.9503423710019361,0.28863694763254744
2022-08-05,0.018149296448007446,1.261465921581331,0.9675904164203525,0.2938755051609786
2022-08-08,0.008382617857653818,1.2720403083424006,0.9757013571239324,0.2963389512184682
2022-08-09,0.0029109256436734565,1.2757431230957408,0.9785415512249513,0.29720157187078944
2022-08-10,-0.0030631332373703968,1.2718353519330394,0.9755441480752463,0.2962912038577932
2022-08-11,0.01855453411214736,1.295433664355516,0.9936449152486142,0.3017887491069018
2022-08-12,-0.0028738265950897235,1.2917108126387167,0.9907893520650971,0.30092146057361957
2022-08-15,0.0034195300842427834,1.2961278566226764,0.994177386061631,0.3019504705610454
2022-08-16,0.0034732209131194125,1.300629595000375,0.9976303837502506,0.3029992112501244
2022-08-17,0.004380090127638514,1.3063264698491506,1.0020000947451473,0.3043263751040033
2022-08-18,-0.003803662450571732,1.3013576449075974,0.9981888246092958,0.3031688202983016
2022-08-19,-0.011917145879294821,1.285849176012098,0.986293262771345,0.29955591324075304
2022-08-22,0.012667021073323959,1.3021370546217594,0.9987866603153471,0.3033503943064123
2022-08-23,-0.0009695211406948179,1.3008746052192215,0.9978183155331274,0.3030562896860941
2022-08-24,-0.028118810074439282,1.264295559264401,0.9697608518298544,0.29453470743454657
2022-08-25,0.006065515723103099,1.2719641638577686,0.9756429515242782,0.2963212123334904
2022-08-26,-0.0038468083259608488,1.2670711615219166,0.9718898400951895,0.29518132142672704
2022-08-29,0.0019097151409193103,1.2694909065036972,0.9737458728381249,0.29574503366557237
2022-08-30,-0.0038784692322295644,1.2645672250822275,0.9699692294303117,0.2945979956519158
2022-08-31,-0.020807968070200356,1.2382541506400946,0.9498811287881278,0.2883730218519668
2022-09-01,0.0,1.2382541506400946,0.9454097442143352,0.2928444064257594
2022-09-02,0.0,1.2382541506400946,0.9489061796210596,0.289347971019035
2022-09-05,0.0,1.2382541506400946,0.9540321698351512,0.28422198080494343
2022-09-06,0.0,1.2382541506400946,0.9708400515203742,0.26741409911972036
2022-09-07,0.004935127670172124,1.244365092961624,0.9723821599517202,0.2719829330099037
2022-09-08,-0.0046998579463854995,1.2385167537912636,0.9679088928196296,0.27060786097163403
2022-09-09,0.0,1.2385167537912636,0.9747597384972216,0.26375701529404194
2022-09-13,0.0,1.2385167537912636,0.9722058784271627,0.2663108753641009
2022-09-14,0.0,1.2385167537912636,0.9644196481683711,0.27409710562289247
2022-09-15,0.0,1.2385167537912636,0.9424821963221293,0.2960345574691343
2022-09-16,0.0,1.2385167537912636,0.918827897600556,0.3196888561907075
2022-09-19,0.0,1.2385167537912636,0.9124465804794445,0.3260701733118191
2022-09-20,0.0,1.2385167537912636,0.9194124936752985,0.31910426011596504
2022-09-21,0.0,1.2385167537912636,0.9225432189864338,0.3159735348048298
2022-09-22,0.0,1.2385167537912636,0.9205841856153104,0.31793256817595317
2022-09-23,0.0,1.2385167537912636,0.9088130269330826,0.32970372685818095
2022-09-26,0.0,1.2385167537912636,0.8959616655579634,0.34255508823330016
2022-09-27,0.0,1.2385167537912636,0.9135118924448152,0.32500486134644835
2022-09-28,0.0,1.2385167537912636,0.8902833913763091,0.3482333624149545
2022-09-29,0.0,1.2385167537912636,0.8906477744226062,0.34786897936865735
2022-09-30,0.0,1.2385167537912636,0.8817259448783844,0.3567908089128792
2022-10-10,0.0,1.2385167537912636,0.8696355999798165,0.36888115381144704
