candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-14,0.01347661625848362,1.5438894747772,1.0042260012923914,0.5396634734848087
2021-05-17,0.008019947152562157,1.55627138677431,1.012279840751985,0.543991546022325
2021-05-18,0.003262061821060147,1.5613480402483149,1.015581960172731,0.5457660800755839
2021-05-19,-0.002304928095246961,1.5577492452838877,1.0132411167797029,0.5445081285041848
2021-05-20,-0.0054182417500405755,1.5493089832869964,1.0077511314579093,0.5415578518290871
2021-05-21,-0.0031833897818459578,1.5443769289006783,1.0045430668033826,0.5398338620972958
2021-05-24,0.0024905236996359825,1.5482232362432766,1.0070449051185613,0.5411783311247154
2021-05-25,0.011544543684990582,1.5660967670282047,1.01867077901845,0.5474259880097547
2021-05-26,0.0012894599122581507,1.5681161860280046,1.019984314151783,0.5481318718762216
2021-05-27,0.008629619490581497,1.5816484320304482,1.0287863906692747,0.5528620413611736
2021-05-28,-0.0025781233850080687,1.5775707472209692,1.0261340524173121,0.5514366948036571
2021-05-31,0.009121093740627195,1.591959917888843,1.03549351729986,0.556466400588983
2021-06-01,0.001600804732882155,1.5945083348599582,1.0371511402232225,0.5573571946367357
2021-06-02,-0.008655186420221561,1.5807075679731482,1.028174403758645,0.552533164214503
2021-06-03,-0.0020507740223517645,1.577465893955814,1.0260658504009699,0.5514000435548441
2021-06-04,0.003799046103631465,1.5834587596138583,1.029963921872005,0.5534948377418534
2021-06-07,0.004249851495371937,1.590188224191263,1.034341115585552,0.5558471086057111
2021-06-08,-0.005495691372191636,1.5814490404874144,1.0286566960407253,0.5527923444466891
2021-06-09,0.0012479948949839503,1.58342268081662,1.029940454346075,0.553482226470545
2021-06-10,0.010868031308796766,1.600631368086794,1.0411338794501048,0.5594974886366892
2021-06-11,-0.005872079930429708,1.5912323327542353,1.0350202580916954,0.5562120746625399
2021-06-15,-0.009255677205088797,1.5765043999239616,1.0254404446820709,0.5510639552418908
2021-06-16,-0.014613030435230767,1.5534668931465976,1.0104556522544152,0.5430112408921823
2021-06-17,0.007597597789678945,1.5652695097803075,1.018132687884552,0.5471368218957555
2021-06-18,0.0062860347989639465,1.5751088483885438,1.0245327053905569,0.550576142997987
2021-06-21,0.007421816650591495,1.5867990174660078,1.0321365992825,0.5546624181835078
2021-06-22,0.0048631046848000015,1.5945157872016829,1.0371559876138243,0.5573597995878585
2021-06-23,0.00744125128217954,1.606380979847653,1.0448737259364758,0.5615072539111772
2021-06-24,-0.00516656508510871,1.5980815079637893,1.039475317825705,0.5586061901380843
2021-06-25,0.008667544641191016,1.6119329507743274,1.0484850165463755,0.5634479342279519
2021-06-28,0.0022165687338702167,1.615505910954109,1.0508090556519836,0.5646968553021254
2021-06-29,-0.009240089376957195,1.6005784919478905,1.0410994860596434,0.5594790058882471
2021-06-30,0.006320819604387795,1.6106954598581562,1.0476800881012474,0.5630153717569089
2021-07-01,-0.013442250106346365,1.5890440886415862,1.0335969103255513,0.5554471783160349
2021-07-02,-0.008727648768828034,1.57517546995774,1.024576039523684,0.550599430434056
2021-07-05,0.00795556341305037,1.5877068782956703,1.0327271191776068,0.5549797591180634
2021-07-06,-0.00022579301582703604,1.5873483851713706,1.0324939366068415,0.554854448564529
2021-07-07,0.008142725067834089,1.6002737266586915,1.0409012508668367,0.5593724757918548
2021-07-08,-0.00228823154675617,1.596611929833906,1.0385194277875451,0.558092502046361
2021-07-09,0.008280895716390235,1.6098333067244053,1.047119298868499,0.5627140078559063
2021-07-12,0.014672985409782902,1.633454367346155,1.0624836650630987,0.5709707022830564
2021-07-13,0.00832307680319766,1.6470497335000958,1.0713267982095618,0.575722935290534
2021-07-14,-0.009063298212148352,1.632122030595145,1.0616170439547223,0.5705049866404226
2021-07-15,0.004878535825228125,1.6400843963925473,1.0667961807363282,0.5732882156562191
2021-07-16,-0.001050544356461569,1.6383614149857963,1.065675464029161,0.5726859509566353
2021-07-19,-0.005167518174983621,1.6298951525966654,1.0601685667001561,0.5697265858965093
2021-07-20,0.0017119643216783054,1.6326854749459874,1.0619835374613118,0.5707019374846756
2021-07-21,0.01208642327335352,1.6524188026684408,1.0748191200044024,0.5775996826640384
2021-07-22,0.006014195519597365,1.6623567724279478,1.0812832923403104,0.5810734800876374
2021-07-23,-0.005806307569341196,1.6527046177172537,1.0750050289753927,0.577699588741861
2021-07-26,-0.016826038962545642,1.624896145425964,1.0569169524729203,0.5679791929530438
2021-07-27,-0.021687129017099904,1.589656813080723,1.0339954581642798,0.5556613549164431
2021-07-28,-0.01447648435227733,1.566644171100669,1.0190268390938388,0.54761733200683
2021-07-29,0.020673923353339285,1.5990328526159598,1.0400941218602606,0.5589387307556992
2021-07-30,0.001247113633459307,1.6010270282868064,1.0413912374197134,0.559635790867093
2021-08-02,0.01546911655965233,1.625793502002529,1.0575006398555595,0.5682928621469694
2021-08-03,-0.008147511167199584,1.6125473312894028,1.0488846415830155,0.5636626897063872
2021-08-04,0.016919838462108094,1.639831371647323,1.0666316002839864,0.5731997713633366
2021-08-05,-0.0028143634348152258,1.635216290195696,1.0636297113097286,0.5715865788859673
2021-08-06,0.0039119456250451545,1.6416131674081296,1.067790572905555,0.5738225945025746
2021-08-09,0.005859414040725541,1.6512320586506808,1.0740471999809922,0.5771848586696886
2021-08-10,0.0056884668493801804,1.660625037476949,1.0801568818727536,0.5804681556041953
2021-08-11,0.007734966994377812,1.6734699173318706,1.0885118597027894,0.5849580576290812
2021-08-12,0.0030650219659318356,1.6785991393878188,1.0918481724629558,0.586750966924863
2021-08-13,-0.00089000984665355,1.6771051696251795,1.090876416838413,0.5862287527867664
2021-08-16,-0.005134797171843952,1.6684935747433032,1.0852749876984,0.5832185870449031
2021-08-17,-0.022415268053785797,1.6310938440194127,1.0609482579370713,0.5701455860823414
2021-08-18,0.00675965589600902,1.6421194771390826,1.0681199030841961,0.5739995740548864
2021-08-19,0.0008714008109484972,1.6435504213831358,1.069050663633934,0.5744997577492017
2021-08-20,-0.0038910868781776298,1.6371552239048686,1.064890894624561,0.5722643292803076
2021-08-23,0.015106867825097847,1.6618875114815679,1.0809780606178043,0.5809094508637636
2021-08-24,0.009426491580325269,1.6775532801159967,1.0911678912047345,0.5863853889112622
2021-08-25,0.008775139700041734,1.6922740445032778,1.100743041886256,0.5915310026170217
2021-08-26,-0.004775629730853104,1.6841923702635968,1.0954863006893942,0.5887060695742026
2021-08-27,0.008605975672286936,1.6986864888295365,1.1049140291424508,0.5937724596870857
2021-08-30,0.0065143163290228845,1.7097522699616094,1.1121117886446599,0.5976404813169496
2021-08-31,0.003938005189319416,1.716485283273169,1.1164912906394457,0.5999939926337232
2021-09-01,-0.008578755035358876,1.70175997650617,1.1069131853579381,0.5948467911482318
2021-09-02,0.01583578707372335,1.7287086851447062,1.1244420268703634,0.6042666582743428
2021-09-03,-0.003876757552379373,1.7220069006937078,1.120082837750481,0.6019240629432268
2021-09-06,0.010540426356649313,1.7401575876161117,1.1318889884151366,0.6082685992009751
2021-09-07,0.01951276268230262,1.7741128696530732,1.1539752696287928,0.6201376000242804
2021-09-08,0.006016275265036342,1.7847864210281497,1.160917902499924,0.6238685185282256
2021-09-09,0.009730779435970893,1.8021537840314905,1.1722145385524207,0.6299392454790698
2021-09-10,-0.0012833165112132727,1.7998410503246973,1.1707102162804122,0.6291308340442852
2021-09-13,0.005398916297014722,1.8095582415033313,1.1770307827461701,0.6325274587571612
2021-09-14,-0.012045422178303844,1.7877613485281947,1.162852950051133,0.6249083984770616
2021-09-15,0.004723040236120468,1.7962050173098743,1.1683451513229162,0.6278598659869581
2021-09-16,-0.019147094692272604,1.761812909756707,1.1459747360772785,0.6158381736794285
2021-09-17,-0.006898247121873036,1.749659488922699,1.1380695191523944,0.6115899697703047
2021-09-22,0.007850678606075245,1.763395503240301,1.1470041371786304,0.6163913660616707
2021-09-23,0.006602747251280183,1.7750387580522409,1.1545775155925937,0.6204612424596472
2021-09-24,-0.016321128357930537,1.7460681226417687,1.1357335077614263,0.6103346148803424
2021-09-27,-0.028425945245154738,1.6964344857932436,1.1034492092567125,0.5929852765365311
2021-09-28,0.003947611060562739,1.703131349332881,1.1078051975599437,0.5953261517729374
2021-09-29,-0.02620921100603124,1.658493620427229,1.078770497383517,0.5797231230437119
2021-09-30,0.013321751764909351,1.6805876607422463,1.093141610160968,0.5874460505812784
2021-10-08,-0.0017275729025347797,1.6776843230392138,1.0912531283366207,0.5864311947025931
2021-10-11,-0.00012244519918080954,1.6774788986481166,1.0911195096299648,0.5863593890181518
2021-10-12,-0.019599867420585948,1.644600534633783,1.0698406959707998,0.5747598386629833
2021-10-13,0.011836227851451886,1.6640664012863282,1.074365604295102,0.5897007969912262
2021-10-14,0.00530581126069074,1.6728956235368104,1.0784801771578152,0.5944154463789952
2021-10-15,0.0021580859390148976,1.6765058760594047,1.0809157216358094,0.5955901544235953
2021-10-18,-0.015312908790235946,1.6508336944930124,1.087678247016131,0.5631554474768814
2021-10-19,0.008340817392543665,1.6646029968842369,1.0957225455799369,0.5688804513043
2021-10-20,-0.0002223898350135478,1.6642328060983966,1.0954788680238048,0.5687539380745918
2021-10-21,-0.002885558216383144,1.659430565450785,1.0923177999753046,0.5671127654754804
2021-10-22,-0.01026861038028204,1.6423905195210398,1.0812093350094123,0.5611811845116275
2021-10-25,0.003440316814603994,1.6480408632414942,1.093199778848191,0.5548410843933032
2021-10-26,-0.0063134963560756985,1.6376359632567552,1.0929609332941193,0.544675029962636
2021-10-27,-0.0064751978306110125,1.6270319464201446,1.084677358297077,0.5423545881230676
2021-10-28,0.0,1.6270319464201446,1.069546236227409,0.5574857101927355
2021-10-29,0.0,1.6270319464201446,1.080660210291192,0.5463717361289526
2021-11-01,0.004864364943958366,1.6349464235830111,1.0865473738715121,0.548399049711499
2021-11-02,-0.010848437369979314,1.6172098097034993,1.0749049880664938,0.5423048216370054
2021-11-03,0.004689167075322187,1.624793176697049,1.0799453971456348,0.5448477795514142
2021-11-04,0.007979376487750045,1.637758013168642,1.0885626880556727,0.5491953251129693
2021-11-05,-0.011682982402431374,1.6186241151213518,1.0759526245896338,0.542671490531718
2021-11-08,-0.0005133635896624744,1.617793172435299,1.0813484320368754,0.5364447403984236
2021-11-09,-0.0031301528607472484,1.6127292325085032,1.0897786444467616,0.5229505880617416
2021-11-10,-0.006501573714858377,1.6022439545212421,1.0867897895672336,0.5154541649540085
2021-11-11,0.0,1.6022439545212421,1.095642448220943,0.5066015063002991
2021-11-12,-0.005973697997589178,1.5926726330184693,1.1012983220211139,0.4913743109973554
2021-11-15,0.0017934675150224066,1.5955290396478532,1.0923114445076265,0.5032175951402267
2021-11-16,0.0023250381374446683,1.599238705514435,1.0842672074979869,0.5149714980164481
2021-11-17,-0.002827730848225185,1.5947164888931762,1.093284231164456,0.5014322577287202
2021-11-18,-0.010658186904836109,1.5777197024943288,1.0902293440529505,0.48749035844137834
2021-11-19,0.011486637729122728,1.5958423971549804,1.1033393350697354,0.4925030620852451
2021-11-22,1.851363728033739e-05,1.595871942002278,1.116450018570892,0.4794219234313859
2021-11-23,0.0012867310927906495,1.5979254000501646,1.1174203430610665,0.48050505698909807
2021-11-24,0.0,1.5979254000501646,1.1166097670211736,0.48131563302899094
2021-11-25,-0.0052434670916893245,1.589546730800027,1.1131366655147832,0.4764100652852439
2021-11-26,-0.009367474103758489,1.5746566929625438,1.1110314976362585,0.4636251953262853
2021-11-29,0.0,1.5746566929625438,1.1113447467889346,0.46331194617360927
2021-11-30,0.0,1.5746566929625438,1.1160932506225896,0.4585634423399543
2021-12-01,0.0,1.5746566929625438,1.1191835467683018,0.45547314619424206
2021-12-02,0.004514696570578902,1.581765790134101,1.1125897105809275,0.4691760795531734
2021-12-03,0.009682748592355628,1.5970816306119582,1.1236585808292996,0.4734230497826586
2021-12-06,0.002174789396069965,1.6005549468068712,1.1142005523378458,0.4863543944690254
2021-12-07,0.00860934467453256,1.6143346760144597,1.1090253704114295,0.5053093056030302
2021-12-08,0.014574424537378006,1.637862674928105,1.1238237306576804,0.5140389442704245
2021-12-09,0.01806615369523712,1.6674525537450482,1.1264901340366593,0.5409624197083889
2021-12-10,-0.003501364309191346,1.6616141948860954,1.1243862587956288,0.5372279360904666
2021-12-13,0.006304167630312829,1.6720892893075647,1.1315241722595808,0.5405651170479839
2021-12-14,-0.0010323787872565937,1.6703630597948846,1.1270772684526158,0.5432857913422688
2021-12-15,-0.00617609575405198,1.6600467375935601,1.1255577269129713,0.5344890106805888
2021-12-16,0.0077624577712316345,1.672932780292401,1.1358278549099359,0.5371049253824651
2021-12-17,-0.009001127679573617,1.657874498737645,1.1256041233658753,0.5322703753717697
2021-12-20,-0.016212444546049865,1.6309963003625507,1.1073553289350009,0.5236409714275498
2021-12-21,0.011047053371460391,1.6490140035413103,1.119588342354917,0.5294256611863932
2021-12-22,0.0037104832094982942,1.6551326423136778,1.123742556100775,0.5313900862129028
2021-12-23,0.004755518788660762,1.6630036566919262,1.12908653493993,0.5339171217519962
2021-12-24,-0.007964138859699599,1.6497592646458434,1.1200943329910513,0.5296649316547921
2021-12-27,-0.0008251822605501724,1.6483979125664794,1.1191700510173244,0.529227861549155
2021-12-28,0.001826585717728424,1.6514088526507067,1.121214311048222,0.5301945416024847
2021-12-29,-0.005251073780389914,1.6427371829238488,1.1153267319772786,0.5274104509465702
2021-12-30,0.008717973149853009,1.657058521576844,1.1250501204799699,0.5320084010968742
2021-12-31,0.006625997133071326,1.6680381865901437,1.1325046993528318,0.5355334872373119
2022-01-04,-0.0006720926144764272,1.6669171104442717,1.131743551308537,0.5351735591357347
2022-01-05,-0.017918591995965683,1.6370483028511267,1.111464300368574,0.5255840024825527
2022-01-06,0.0010086844974481757,1.6386995680957865,1.1125854171778229,0.5261141509179637
2022-01-07,-0.007508215709240207,1.6263958582558846,1.1042318858706968,0.5221639723851879
2022-01-10,0.002198413083310813,1.6299713481893168,1.1066594436956039,0.5233119044937129
2022-01-11,-0.007818714084004474,1.6172270682527052,1.0980067899169845,0.5192202783357207
2022-01-12,0.008648573179883101,1.6312137749009765,1.10750298199159,0.5237107929093865
2022-01-13,-0.013779939890225745,1.6087357471347328,1.0922416574715001,0.5164940896632326
2022-01-14,-0.0023413867762268614,1.604969074529948,1.0896842972982523,0.5152847772316957
2022-01-17,0.010834200613550893,1.6223576314619506,1.1014901555806178,0.5208674758813328
2022-01-18,0.0007403470476150531,1.6235587391445792,1.102305640565279,0.5212530985793002
2022-01-19,-0.006297288489466091,1.6133347213845919,1.0954736513082046,0.5178610700763873
2022-01-20,0.0,1.6133347213845919,1.0859363564390028,0.5273983649455891
2022-01-21,-0.004595727877059641,1.6059202740304965,1.0735993780320814,0.5323208959984151
2022-01-24,0.0,1.6059202740304965,1.0740041120645305,0.531916161965966
2022-01-25,0.0,1.6059202740304965,1.0377965664347348,0.5681237075957617
2022-01-26,0.0,1.6059202740304965,1.0437395750324976,0.5621806989979989
2022-01-27,0.0,1.6059202740304965,1.016554115899355,0.5893661581311416
2022-01-28,0.0,1.6059202740304965,1.0126475961189851,0.5932726779115114
2022-02-07,0.0,1.6059202740304965,1.02743324542988,0.5784870286006165
2022-02-08,0.0,1.6059202740304965,1.0375250356183185,0.568395238412178
2022-02-09,0.0,1.6059202740304965,1.0530420715340665,0.55287820249643
2022-02-10,0.0,1.6059202740304965,1.0526508794182197,0.5532693946122769
2022-02-11,0.0,1.6059202740304965,1.0379607467849952,0.5679595272455014
2022-02-14,0.0,1.6059202740304965,1.0303699331534064,0.5755503408770901
2022-02-15,0.0,1.6059202740304965,1.0403081303082007,0.5656121437222958
2022-02-16,0.0,1.6059202740304965,1.0421172072579257,0.5638030667725709
2022-02-17,0.0,1.6059202740304965,1.0416178798603017,0.5643023941701948
2022-02-18,0.0,1.6059202740304965,1.051810157225345,0.5541101168051514
2022-02-21,0.0,1.6059202740304965,1.05674852488518,0.5491717491453165
2022-02-22,0.0,1.6059202740304965,1.0440759531631887,0.5618443208673078
2022-02-23,0.0,1.6059202740304965,1.0598740454025994,0.5460462286278971
2022-02-24,0.0,1.6059202740304965,1.041015695450667,0.5649045785798295
2022-02-25,0.0,1.6059202740304965,1.0494109912596776,0.5565092827708189
2022-02-28,0.0,1.6059202740304965,1.0546241674952883,0.5512961065352082
2022-03-01,0.0,1.6059202740304965,1.0578152278113544,0.5481050462191421
2022-03-02,0.0,1.6059202740304965,1.057999228603187,0.5479210454273096
2022-03-03,0.0,1.6059202740304965,1.0555850434209246,0.5503352306095719
2022-03-04,0.0,1.6059202740304965,1.0470107788731822,0.5589094951573144
2022-03-07,0.0,1.6059202740304965,1.0247830307966574,0.5811372432338391
2022-03-08,0.0,1.6059202740304965,0.9894661124001237,0.6164541616303728
2022-03-09,0.0,1.6059202740304965,0.9703413098505009,0.6355789641799956
2022-03-10,0.0,1.6059202740304965,0.9871657408714863,0.6187545331590102
2022-03-11,0.0,1.6059202740304965,0.9962737108187727,0.6096465632117238
2022-03-14,0.0,1.6059202740304965,0.9731064153352604,0.6328138586952361
2022-03-15,0.0,1.6059202740304965,0.9179236283915885,0.687996645638908
2022-03-16,0.0,1.6059202740304965,0.9473603849942268,0.6585598890362697
2022-03-17,0.0,1.6059202740304965,0.9644805991731799,0.6414396748573167
2022-03-18,0.0,1.6059202740304965,0.9744357852778931,0.6314844887526034
2022-03-21,0.0,1.6059202740304965,0.978548588458323,0.6273716855721735
2022-03-22,0.0,1.6059202740304965,0.9784202941870584,0.6274999798434381
2022-03-23,0.0,1.6059202740304965,0.9845744181869418,0.6213458558435547
2022-03-24,0.0,1.6059202740304965,0.9762667755108473,0.6296534985196492
2022-03-25,0.0,1.6059202740304965,0.9645903502518244,0.6413299237786722
2022-03-28,0.0,1.6059202740304965,0.9669053716720586,0.6390149023584379
2022-03-29,0.0,1.6059202740304965,0.9622561547087645,0.6436641193217321
2022-03-30,0.0,1.6059202740304965,0.981461854821544,0.6244584192089525
2022-03-31,0.0,1.6059202740304965,0.9733192388654976,0.6326010351649989
2022-04-01,0.0,1.6059202740304965,0.9794068997542389,0.6265133742762576
2022-04-06,0.0,1.6059202740304965,0.9782383708483408,0.6276819031821558
2022-04-07,0.0,1.6059202740304965,0.9574120880318142,0.6485081859986823
2022-04-08,0.0,1.6059202740304965,0.9578007872039229,0.6481194868265736
2022-04-11,0.0,1.6059202740304965,0.9279126692878072,0.6780076047426893
2022-04-12,0.0,1.6059202740304965,0.9428415551438539,0.6630787188866426
2022-04-13,0.0,1.6059202740304965,0.9301336667189056,0.6757866073115909
2022-04-14,0.0,1.6059202740304965,0.9427774926452005,0.663142781385296
2022-04-15,0.0,1.6059202740304965,0.9341997195099746,0.6717205545205219
2022-04-18,0.0,1.6059202740304965,0.9347010781950891,0.6712191958354075
2022-04-19,0.0,1.6059202740304965,0.9375309386628737,0.6683893353676228
2022-04-20,0.0,1.6059202740304965,0.916683234996449,0.6892370390340475
2022-04-21,0.0,1.6059202740304965,0.8863494187501624,0.7195708552803342
2022-04-22,0.0,1.6059202740304965,0.8834537722670659,0.7224665017634306
2022-04-25,0.0,1.6059202740304965,0.8263211493837136,0.7795991246467829
2022-04-26,0.0,1.6059202740304965,0.8054371749247532,0.8004830991057433
2022-04-27,0.0,1.6059202740304965,0.8366807617500441,0.7692395122804524
2022-04-28,0.0,1.6059202740304965,0.8338687673790496,0.772051506651447
2022-04-29,0.0,1.6059202740304965,0.866052055496744,0.7398682185337525
2022-05-05,0.0,1.6059202740304965,0.8751005487307716,0.7308197252997249
2022-05-06,0.0,1.6059202740304965,0.8561829528937045,0.749737321136792
2022-05-09,0.0,1.6059202740304965,0.8630688482119808,0.7428514258185157
2022-05-10,0.0,1.6059202740304965,0.8756213739210017,0.7302989001094948
2022-05-11,0.0,1.6059202740304965,0.8829664017662598,0.7229538722642367
2022-05-12,0.0,1.6059202740304965,0.8837794399728078,0.7221408340576887
2022-05-13,0.0,1.6059202740304965,0.8920431945282778,0.7138770795022187
2022-05-16,0.0,1.6059202740304965,0.8911628930064249,0.7147573810240716
2022-05-17,0.0,1.6059202740304965,0.8950495769566809,0.7108706970738157
2022-05-18,0.0,1.6059202740304965,0.8921490984715239,0.7137711755589726
2022-05-19,0.0,1.6059202740304965,0.8984457511436457,0.7074745228868509
2022-05-20,0.0,1.6059202740304965,0.9124617579352862,0.6934585160952104
2022-05-23,0.0,1.6059202740304965,0.918038488466042,0.6878817855644546
2022-05-24,0.0,1.6059202740304965,0.8841756025875895,0.721744671442907
2022-05-25,0.0,1.6059202740304965,0.8993455499476974,0.7065747240827991
2022-05-26,0.0,1.6059202740304965,0.9097029771411217,0.6962172968893748
2022-05-27,0.0,1.6059202740304965,0.9079108737527741,0.6980094002777224
2022-05-30,0.0012487908909082357,1.6079257326402308,0.9145151279828072,0.6934106046574235
2022-05-31,0.0,1.6079257326402308,0.9273500334300677,0.680575699210163
2022-06-01,0.0,1.6079257326402308,0.9269509623809251,0.6809747702593056
2022-06-02,0.0,1.6079257326402308,0.9353824828168468,0.672543249823384
2022-06-06,0.0,1.6079257326402308,0.9521574088995259,0.6557683237407048
2022-06-07,0.0,1.6079257326402308,0.9520224667782932,0.6559032658619376
2022-06-08,0.0,1.6079257326402308,0.9568329864345697,0.651092746205661
2022-06-09,0.0,1.6079257326402308,0.9434231958504613,0.6645025367897694
2022-06-10,0.021259410832977554,1.6421092863793458,0.9602608764057586,0.6818484099735872
2022-06-13,-0.012600147544333584,1.6214184670870457,0.959263114145923,0.6621553529411227
2022-06-14,0.00451917601252072,1.6287459425297637,0.9657179610256255,0.6630279815041382
2022-06-15,0.0,1.6287459425297637,0.9634860223414541,0.6652599201883096
2022-06-16,-0.00768279811839212,1.6162326162671572,0.9640647392251587,0.6521678770419985
2022-06-17,0.0,1.6162326162671572,0.9719878684124578,0.6442447478546994
2022-06-20,0.0006995035287744589,1.6173631766855565,0.9741553444958941,0.6432078321896624
2022-06-21,-0.0011782956190603544,1.6154574447400385,0.9659389712599904,0.6495184734800481
2022-06-22,-0.013290020128694069,1.5939879827823946,0.9509456997459167,0.6430422830364779
2022-06-23,0.016520108194423733,1.620320836718571,0.9695511544053024,0.6507696823132687
2022-06-24,0.016238680572657316,1.6466327092112647,0.9799858320775258,0.6666468771337389
2022-06-27,0.00885631215078364,1.6612158024817303,0.9860584583611303,0.6751573441206
2022-06-28,0.010573491991690886,1.6787806544657413,1.0004632566561291,0.6783173978096122
2022-06-29,-0.016382889896425112,1.6512773758433805,0.9809114066887467,0.6703659691546339
2022-06-30,0.01648850531918078,1.678504471638417,0.9931884467261617,0.6853160249122553
2022-07-01,-0.0032127478231268602,1.673111860051052,0.9907970211969159,0.682314838854136
2022-07-04,0.006705964973933831,1.6843316895820275,1.0038147425183066,0.6805169470637209
2022-07-05,-0.0037603641205500304,1.6779979891294179,1.002029456253885,0.6759685328755329
2022-07-06,-0.014279962510191813,1.6540362407524725,0.9877205131844715,0.666315727568001
2022-07-07,0.005365857587699807,1.6629115636652445,0.9930204807946692,0.6698910828705753
2022-07-08,-0.007523183491029539,1.650401174842436,0.9855498055073005,0.6648513693351356
2022-07-11,-0.013318745951733879,1.6284199008762665,0.9724235180249681,0.6559963828512985
2022-07-12,-0.012289789044401922,1.6084069638187912,0.9604726381266261,0.6479343256921651
2022-07-13,0.004328300824453679,1.615368633006345,0.9646298526380948,0.6507387803682503
2022-07-14,0.0054139955108516435,1.624114231533812,0.9698523543299109,0.654261877203901
2022-07-15,-0.016760514302423424,1.59689324172742,0.9535971300739253,0.6432961116534947
2022-07-18,0.01864765715607497,1.626671559414006,0.971379482420561,0.6552920769934449
2022-07-19,0.003699664770158595,1.6326896988749888,0.9749732608701274,0.6577164380048615
2022-07-20,0.011837585414469665,1.6520168026407462,0.9865145901225015,0.6655022125182447
2022-07-21,-0.009844527644119583,1.6357534775585993,0.9768028199687132,0.6589506575898861
2022-07-22,-0.009147695922287702,1.6207901021420685,0.9678673247956064,0.6529227773464621
2022-07-25,-0.009268892401780304,1.6057671730794432,0.958896266702877,0.6468709063765662
2022-07-26,0.012312245300310165,1.625537772409583,0.9707024327560743,0.6548353396535087
2022-07-27,0.0038485842323565667,1.6317937914495786,0.9744382628330895,0.657355528616489
2022-07-28,0.0025161425290010087,1.6358996172068048,0.9768900883880897,0.6590095288187151
2022-07-29,-0.008514444054742998,1.621970841436922,0.9685724123828764,0.6533984290540457
2022-08-01,0.00843751743692489,1.6356562486937298,0.9767447590012812,0.6589114896924486
2022-08-02,-0.02792166795639106,1.5899859980269073,0.9494724161623022,0.6405135818646052
2022-08-03,-0.007403813431908102,1.57821403833817,0.9424426995342935,0.6357713388038765
2022-08-04,0.005620220750906624,1.5870839496258102,0.9477394355507566,0.6393445140750537
2022-08-05,0.018149296448007446,1.6158884067154435,0.9649402395220344,0.6509481671934091
2022-08-08,0.008382617857653818,1.629433781729552,0.9730289648054206,0.6564048169241316
2022-08-09,0.0029109256436734565,1.6341769423094565,0.9758613797711096,0.6583155625383469
2022-08-10,-0.0030631332373703968,1.629171240601724,0.9728721863436666,0.6562990542580575
2022-08-11,0.01855453411214736,1.659399753959998,0.9909233765119396,0.6684763774480584
2022-08-12,-0.0028738265950897235,1.6546309268151824,0.9880756345588235,0.6665552922563589
2022-08-15,0.0034195300842427834,1.6602889870477455,0.9914543889167046,0.668834598131041
2022-08-16,0.0034732209131194125,1.6660555374793815,0.9948979290346941,0.6711576084446874
2022-08-17,0.004380090127638514,1.6733530108911925,0.9992556716316668,0.6740973392595256
2022-08-18,-0.003803662450571732,1.6669881408771146,0.9954548403549607,0.6715333005221539
2022-08-19,-0.011917145879294821,1.6471224000232274,0.9835918598062005,0.663530540217027
2022-08-22,0.012667021073323959,1.6679865341746656,0.9960510386219156,0.67193549555275
2022-08-23,-0.0009695211406948179,1.666369385967389,0.9950853460827606,0.6712840398846284
2022-08-24,-0.02821599819343179,1.6193511103833431,0.9671047302284017,0.6522463801549414
2022-08-25,0.0,1.6193511103833431,0.9729707191754894,0.6463803912078537
2022-08-26,0.0,1.6193511103833431,0.9692278873120489,0.6501232230712942
2022-08-29,0.01550992984224786,1.644467132495355,0.97107883648345,0.6733882960119051
2022-08-30,-0.003978081385306309,1.6379253084068273,0.9673125370940796,0.6706127713127477
2022-08-31,0.0,1.6379253084068273,0.9472794566539869,0.6906458517528403
2022-09-01,0.0,1.6379253084068273,0.942820318956455,0.6951049894503722
2022-09-02,0.0,1.6379253084068273,0.9463071778190301,0.6916181305877972
2022-09-05,0.0,1.6379253084068273,0.951419128228039,0.6865061801787883
2022-09-06,0.0,1.6379253084068273,0.968180974050364,0.6697443343564633
2022-09-07,0.0,1.6379253084068273,0.9697188587315878,0.6682064496752395
2022-09-08,0.0,1.6379253084068273,0.9652578436319815,0.6726674647748457
2022-09-09,0.0,1.6379253084068273,0.9720899252203055,0.6658353831865218
2022-09-13,0.0,1.6379253084068273,0.9695430600324243,0.668382248374403
2022-09-14,0.0,1.6379253084068273,0.961778155829789,0.6761471525770383
2022-09-15,0.0,1.6379253084068273,0.9399007894568054,0.6980245189500218
2022-09-16,0.0,1.6379253084068273,0.9163112785575939,0.7216140298492334
2022-09-19,0.0,1.6379253084068273,0.9099474395128752,0.7279778688939521
2022-09-20,0.0,1.6379253084068273,0.9168942734558614,0.7210310349509659
2022-09-21,0.0,1.6379253084068273,0.9200164238826719,0.7179088845241554
2022-09-22,0.0,1.6379253084068273,0.9180627561961348,0.7198625522106925
2022-09-23,0.0,1.6379253084068273,0.9063238380697007,0.7316014703371265
2022-09-26,0.0,1.6379253084068273,0.893507675866101,0.7444176325407262
2022-09-27,0.0,1.6379253084068273,0.9110098336474033,0.726915474759424
2022-09-28,0.0,1.6379253084068273,0.8878449541649212,0.7500803542419061
