candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.19246989584655316,0.20701019676002685,small,small,-0.06822112360233967,,-0.06822112360233967,0.9520927791198777,0.8968638775800503,0.962335101876289,0.06547122429623875,1.0768989012332348,-0.10638305900930026
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20803595969868627,0.1966155789620827,big,small,-0.007803626482201342,,-0.007902846119553164,0.9651657523000096,0.8898650868740369,0.9547299156507162,0.06486482877667932,1.0768989012332348,-0.11344517618377557
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17359578743712412,0.1589943957922766,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9353753860903075,0.8554536153421233,0.9322921995196828,0.07683858417755951,1.0768989012332348,-0.134280666038337
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19755993501212665,0.18964028914937248,big,big,0.018666200570384595,,0.018666200570384595,0.95283529065567,0.8769289859044861,0.9496945527061222,0.07276556680163615,1.0768989012332348,-0.11812097531294878
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16447794745972089,0.1565406767222013,big,big,-0.02532808718455104,,-0.02532808718455104,0.9287017953414262,0.8557267412464414,0.9256406062764884,0.06991386503004693,1.0768989012332348,-0.14045728413644926
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.16277045727017447,0.17013116850473176,small,big,-0.009931862080524656,,-0.010030868894316591,0.9194780571961595,0.8539328543098703,0.9163556267116731,0.06242277240180283,1.0768989012332348,-0.1490792444283414
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1342487530673715,0.15337500731635934,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.9066330469828914,0.8473499054942465,0.9028064080691114,0.0554565025748649,1.0768989012332348,-0.16166094418404323
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1737561585183316,0.20761503954208083,small,small,0.04078833312852881,,0.04078833312852881,0.9396862712391251,0.8819118957159732,0.9396303765920048,0.0577184808760316,1.0768989012332348,-0.12746649150076572
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1778891846853794,0.2180803571619232,small,small,0.011383860744602403,,0.011383860744602403,0.9449936658682021,0.8919514579258121,0.9503269979505264,0.058375540024714345,1.0768989012332348,-0.1175336915450111
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19024046385168303,0.250290704528098,small,small,0.008699639302446771,,0.008699639302446771,0.9499097324395144,0.8997111138850582,0.9585945000520731,0.05888338616701494,1.0768989012332348,-0.10985655296489093
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19767307748621588,0.2592608724712737,small,small,0.003916212827040022,,0.003916212827040022,0.9539235376558544,0.9032345740898853,0.9623485601291071,0.0591139860392218,1.0768989012332348,-0.10637056177970641
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.18350536164552933,0.2632334734682449,small,small,-0.0086003473107652,,-0.0086003473107652,0.942019527438293,0.8954664430496212,0.954072028277982,0.05860558522836079,1.0768989012332348,-0.1140560853155249
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18775453076692838,0.28048848168490137,small,small,0.01449067361451406,,0.01449067361451406,0.950018717818276,0.9084423550086032,0.9678971746444957,0.0594548196358925,1.0768989012332348,-0.10121816120706728
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.1895534896992288,0.29473040798665706,small,small,0.012742922042335625,,0.012742922042335625,0.9507925114968779,0.9200185651184335,0.9802310128859874,0.060212447767553856,1.0768989012332348,-0.08976505430226189
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.1829523985757242,0.29302765546197995,small,small,-0.012099776394877249,,-0.012099776394877249,0.9406755250698884,0.9088865462013647,0.9683704368147429,0.05948389061337822,1.0768989012332348,-0.10077869361200774
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1802220784497115,0.29731608524854436,small,small,0.004370765590727688,,0.004370765590727688,0.9328751495285171,0.9128590762433768,0.9726029569990507,0.05974388075567394,1.0768989012332348,-0.09684840806759785
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.17944447053557222,0.2947387224723592,small,small,0.010852572531740545,,0.010852572531740545,0.9312603030536669,0.9227659455795658,0.9831582011344683,0.06039225555490246,1.0768989012332348,-0.08704688990899452
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16283505261249887,0.2570980573361157,small,small,-0.011771781303966944,,-0.011771781303966944,0.9330297023945979,0.9119033466734549,0.9715846778035118,0.059681331130056914,1.0768989012332348,-0.09779397426176231
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1989324374997392,0.30395003328873704,small,small,0.016647765482953547,,0.016647765482953547,0.9448820694598641,0.927084499731995,0.9877593916664156,0.06067489193442055,1.0768989012332348,-0.08277425992796461
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.22122940238214817,0.3297062477282897,small,small,0.03087620596607299,,0.03087620596607299,0.9669013337867152,0.9557093516936738,1.0182576540884307,0.06254830239475695,1.0768989012332348,-0.05445380906011677
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.22232816857631987,0.3368997163735976,small,small,0.00226049840193121,,0.00226049840193121,0.9608804753258835,0.9578697311558879,1.0205594238882518,0.06268969273236391,1.0768989012332348,-0.05231640340654504
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.251996851526036,0.35610438141509526,small,small,0.01857279786492083,,0.01857279786492083,0.9847296947949954,0.9756600520535723,1.0395140677772683,0.06385401572369598,1.0768989012332348,-0.03471526752711371
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2533697808762456,0.37135152256295956,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9766732375067069,0.9729838654003269,1.036662732757257,0.06367886735693018,1.0768989012332348,-0.03736299519843546
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2771459459064609,0.4045602638240007,small,small,0.017383874023796153,,0.017383874023796153,0.9832476091316843,0.9898980943436324,1.0546839471086735,0.06478585276504112,1.0768989012332348,-0.020628634776320567
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2638181327941298,0.38959396521610956,small,small,-0.010541187213527148,,-0.010541187213527148,0.9727170757894769,0.9794633932088425,1.0435663261710992,0.06410293296225678,1.0768989012332348,-0.030952371688711042
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.27204244666196176,0.3864801642590987,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.979621190322691,0.9788313898424528,1.0428929600853791,0.06406157024292636,1.0768989012332348,-0.03157765423375681
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.25431290541841345,0.3517582282706151,small,small,-0.029000112654614996,,-0.029000112654614996,0.961809826112711,0.9504451692671483,1.0126489467561983,0.06220377748905004,1.0768989012332348,-0.05966201135822429
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.23686984307453374,0.33105782356506697,small,small,-0.025306676362790603,,-0.025306676362790603,0.9452249428341436,0.9263925609679268,0.9870221675915184,0.060629606623591625,1.0768989012332348,-0.08345884050841922
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.22224132054141932,0.3070144703517137,small,small,-0.015435539915598429,,-0.015435539915598429,0.9385031484623132,0.9120931916155929,0.9717869475260791,0.0596937559104862,1.0768989012332348,-0.09760614816004033
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.2221721942047996,0.3132929632526049,small,small,0.01775502560776321,,0.01775502560776321,0.9443310417950267,0.9282874295893943,0.9890410496646946,0.060753620075300385,1.0768989012332348,-0.08158412221233378
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2222314792263853,0.332118884042538,small,small,0.009397447344242416,,0.009397447344242416,0.9462002376990944,0.9370109618292828,0.9983355108502129,0.0613245490209301,1.0768989012332348,-0.07295335736070799
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.21842816702162327,0.3316414991047876,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9452154025337683,0.935904260105803,0.9971563788277743,0.06125211872197134,1.0768989012332348,-0.07404829024724754
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.13341431336859944,0.2261706998922124,small,small,-0.03927398748483113,,-0.03927398748483113,0.9171977245580211,0.8991475679074076,0.9579940716852727,0.058846503777865156,1.0768989012332348,-0.11041410610763516
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.10921375007692524,0.2122326956992593,small,small,-0.002538395881066524,,-0.002538395881066524,0.9113687516650021,0.8968651754245605,0.9555623034796207,0.05869712805506022,1.0768989012332348,-0.11267222727654642
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.06329411476001612,0.15234250389095472,small,small,-0.007875324594898148,,-0.007875324594898148,0.9094232082518778,0.8898020710502318,0.9480369401690701,0.05823486911883835,1.0768989012332348,-0.11966022150881159
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.03250867782538047,0.1159765441284808,small,small,0.020113877228476795,,0.020113877228476795,0.9235088089986926,0.9076994406649805,0.9671056387916916,0.05940619812671111,1.0768989012332348,-0.10195317528489535
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.05609158350317722,0.0025037361464836927,small,small,-0.008155179226068565,,-0.008155179226068565,0.9150888160539957,0.9002969890429554,0.9592187189768039,0.05892172993384848,1.0768989012332348,-0.1092769080938488
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.10078955493048602,-0.04932810817863076,empty,small,0.016385656757989198,,0.0162840181923134,0.9244182757910535,0.9150489464856646,0.9748386540470297,0.059789707561365146,1.0768989012332348,-0.09477235706093537
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.02118414822182213,0.036261596567846555,small,empty,0.0,2024-12-02,0.0,0.9319235045660756,0.9293855936851326,0.9748386540470297,0.04545306036189711,1.0768989012332348,-0.09477235706093537
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.034718232425327455,0.04239035206175945,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,0.9316569033826918,0.9275867811940954,0.9723456882020683,0.044758907007972915,1.0768989012332348,-0.09708730588492108
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.008429376670124,0.0746609649428176,small,small,-0.008909326474088819,,-0.008909326474088819,0.9274907546329896,0.9193226077273882,0.9636827430202035,0.04436013529281535,1.0768989012332348,-0.10513164985439145
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.030584511993598795,0.05239388083741647,small,small,0.0038638133530022323,,0.0038638133530022323,0.9236932882806875,0.9228746986948422,0.9674062332707428,0.044531534575900644,1.0768989012332348,-0.10167404557391975
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.009222422119885554,0.09257769672694316,small,small,0.013082223730829456,,0.013082223730829456,0.9372666753215603,0.9349479519786899,0.9800620580529896,0.045114106074299776,1.0768989012332348,-0.0899219444549069
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.018397292315078806,0.08899714245570522,small,small,-0.005366623645282176,,-0.005366623645282176,0.936393963791698,0.9299304381924929,0.9748024338383985,0.044871995645905605,1.0768989012332348,-0.09480599086684767
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.04044868138347635,0.10575874467195301,small,small,0.007564146000420546,,0.007564146000420546,0.9433051582320328,0.9369645677972159,0.9821759817695174,0.04521141397230144,1.0768989012332348,-0.08795897122305854
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.002382050787640866,0.07217797355959621,small,small,0.009180647492211147,,0.009180647492211147,0.9419246516616655,0.9455665092068541,0.9911929932334597,0.04562648402660552,1.0768989012332348,-0.07958584403942388
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.006158038167408453,0.06945194132419386,small,small,0.00881239866018535,,0.00881239866018535,0.9508129729305776,0.9538992182457049,0.9999277810390154,0.04602856279331047,1.0768989012332348,-0.07147478756462122
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.023570269958539947,0.04074529440697772,small,small,-0.018376270583812193,,-0.018376270583812193,0.9275201036096705,0.9363701081015348,0.9815528375703715,0.045182729468836724,1.0768989012332348,-0.08853761811222546
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.0313826875094847,0.02358195431293253,small,small,-0.012639764393586828,,-0.012639764393586828,0.9239868533656586,0.924534610549934,0.9691462409636253,0.04461163041369132,1.0768989012332348,-0.10005828787290444
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.014469022370549145,0.021209180338128464,small,small,-0.010898519220321479,,-0.010898519220321479,0.9283894258222942,0.9144585523270031,0.9585839820291809,0.04412542970217781,1.0768989012332348,-0.10986631991969063
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.01665534494047005,0.013585635125081374,small,small,0.00691728349286036,,0.00691728349286036,0.9341958283731094,0.9207841213759197,0.9652147791845918,0.04443065780867206,1.0768989012332348,-0.10370901290803206
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.015177267614947976,0.003092465153382573,small,small,0.002258476278348631,,0.002258476278348631,0.9363620791036014,0.9228636904715274,0.9673946938668917,0.04453100339536431,1.0768989012332348,-0.10168476097518714
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.01067036375179764,0.01800361033922493,small,small,0.0025855334594337975,,0.0025855334594337975,0.9306381750449795,0.925249785421738,0.9698959252163633,0.044646139794625284,1.0768989012332348,-0.09936213686756921
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.0007790915500256457,-0.003320147275393759,big,small,-0.01666742969968893,,-0.016765762956718944,0.9336019446747437,0.9098282496685689,0.9536348800414981,0.0438066303729292,1.0768989012332348,-0.11446201779069344
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.015205810208476223,-0.0010219629252611329,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.945420870476589,0.9218229129944899,0.9654514155918928,0.04362850259740292,1.0768989012332348,-0.1034892741683694
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.014178575853992292,0.0014518962402432223,big,big,0.0008862342197040185,,0.0008862342197040185,0.9462587348040276,0.9132273357139553,0.9663070316738521,0.05307969595989681,1.0768989012332348,-0.10269475568480567
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.001788996367723561,-0.007058297492700372,big,big,0.00033154277417835054,,0.00033154277417835054,0.946572460050055,0.9205408615320153,0.9666274037878413,0.04608654225582598,1.0768989012332348,-0.10239726061482066
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.02331873736016843,-0.034817608009802714,empty,big,-0.0023432379587629004,,-0.002443003634966967,0.9443544155309462,0.9224338381151007,0.964265929526729,0.04183209141162825,1.0768989012332348,-0.10459010736989491
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.012491201336926494,-0.037040596972783946,empty,empty,0.0,2024-12-30,0.0,0.9488779238478663,0.9223896644917138,0.964265929526729,0.04187626503501518,1.0768989012332348,-0.10459010736989491
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.050303676695791166,-0.0823499439816251,empty,empty,0.0,,0.0,0.9351941705952829,0.8953145014218512,0.964265929526729,0.06895142810487775,1.0768989012332348,-0.10459010736989491
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.068311107256401,-0.10873982815436689,empty,empty,0.0,,0.0,0.9099556072249299,0.8671817670797236,0.964265929526729,0.09708416244700535,1.0768989012332348,-0.10459010736989491
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.08347984205604742,-0.1426103264024008,empty,empty,0.0,,0.0,0.901166254019385,0.8487284040041725,0.964265929526729,0.11553752552255647,1.0768989012332348,-0.10459010736989491
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.0750919024938983,-0.13358843069067539,empty,empty,0.0,,0.0,0.8996738999801437,0.8486184155911093,0.964265929526729,0.11564751393561967,1.0768989012332348,-0.10459010736989491
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.07595672728501024,-0.12383005818102866,empty,empty,0.0,,0.0,0.9052123707267332,0.8576226418888446,0.964265929526729,0.10664328763788433,1.0768989012332348,-0.10459010736989491
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.060582470677209455,-0.10146233034600372,empty,empty,0.0,,0.0,0.9035410105251858,0.8540107875272014,0.964265929526729,0.11025514199952757,1.0768989012332348,-0.10459010736989491
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04561728185853409,-0.07897686066602871,empty,empty,0.0,,0.0,0.9021063501971617,0.8532289847583173,0.964265929526729,0.11103694476841164,1.0768989012332348,-0.10459010736989491
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04926385071051631,-0.07950486091650588,empty,empty,0.0,,0.0,0.8922688694651163,0.8395773492733032,0.964265929526729,0.12468858025342577,1.0768989012332348,-0.10459010736989491
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.057286020864909304,-0.09347167735614392,empty,empty,0.0,,0.0,0.8902340740313752,0.8415188464770503,0.964265929526729,0.12274708304967863,1.0768989012332348,-0.10459010736989491
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.0367073655098471,-0.07010861642125321,empty,empty,0.0,,0.0,0.9114677197283696,0.871318419723884,0.964265929526729,0.09294750980284494,1.0768989012332348,-0.10459010736989491
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.0418569953590151,-0.07733159743965257,empty,empty,0.0,,0.0,0.9056515258166428,0.8635292886212451,0.964265929526729,0.10073664090548384,1.0768989012332348,-0.10459010736989491
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.014004898758328443,-0.035583192558189314,empty,empty,0.0,,0.0,0.9043524632842168,0.8671530268603307,0.964265929526729,0.09711290266639827,1.0768989012332348,-0.10459010736989491
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.004570758675914166,-0.02586549355449619,empty,empty,0.0,,0.0,0.9072031050363722,0.8736673150103644,0.964265929526729,0.09059861451636453,1.0768989012332348,-0.10459010736989491
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.0042444270069093015,-0.01338166739982094,big,empty,0.0,,0.0,0.9132831886776921,0.8778950356837657,0.964265929526729,0.08637089384296326,1.0768989012332348,-0.10459010736989491
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.010680695692304454,-0.029459735031051593,empty,big,0.00039626675209780693,2025-01-21,-0.004836919148177632,0.913645092440615,0.8809588556551565,0.9596018531882659,0.07864299753310933,1.0768989012332348,-0.1089211326250251
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.012208149533932788,-0.02614582317465275,empty,empty,0.0,2025-01-22,0.0,0.903917274950779,0.8767579831627661,0.9596018531882659,0.08284387002549976,1.0768989012332348,-0.1089211326250251
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.022003402286436158,-0.04574273977759691,empty,empty,0.0,,0.0,0.9040779285878893,0.8731921006428067,0.9596018531882659,0.08640975254545913,1.0768989012332348,-0.1089211326250251
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.022482134310416124,-0.049409934964767754,empty,empty,0.0,,0.0,0.9109718751693875,0.8834647119439581,0.9596018531882659,0.0761371412443077,1.0768989012332348,-0.1089211326250251
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.025774737592954455,-0.05778329830679274,empty,empty,0.0,,0.0,0.9076436911713384,0.8739877575109194,0.9596018531882659,0.08561409567734646,1.0768989012332348,-0.1089211326250251
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.024314352254788285,-0.04505360742520825,empty,empty,0.0,,0.0,0.9049394177117837,0.8779038078617197,0.9596018531882659,0.08169804532654612,1.0768989012332348,-0.1089211326250251
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.006995716637489657,-0.026107263319622542,empty,empty,0.0,,0.0,0.9172313917759247,0.8987809659249986,0.9596018531882659,0.06082088726326729,1.0768989012332348,-0.1089211326250251
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.007823199096932187,-0.024285652404495095,empty,empty,0.0,,0.0,0.9299342515136001,0.9122421310006408,0.9596018531882659,0.047359722187625075,1.0768989012332348,-0.1089211326250251
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.0039559448657428,-0.009846465061367882,empty,empty,0.0,,0.0,0.9326896408983237,0.9207739106233279,0.9596018531882659,0.038827942564937934,1.0768989012332348,-0.1089211326250251
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.016416575845244696,-0.02233162675677125,empty,empty,0.0,,0.0,0.927819317556706,0.9160406247848489,0.9596018531882659,0.04356122840341692,1.0768989012332348,-0.1089211326250251
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.003855606787492749,-0.017624152383661107,empty,empty,0.0,,0.0,0.938292960581412,0.928901700959706,0.9596018531882659,0.03070015222855982,1.0768989012332348,-0.1089211326250251
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.01703296281109612,-0.033134480073378936,empty,empty,0.0,,0.0,0.9346178109223434,0.9222922636067308,0.9596018531882659,0.037309589581535074,1.0768989012332348,-0.1089211326250251
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.01846750448420953,-0.0067625292821392735,big,empty,0.0,,0.0,0.9446490852822765,0.9300378778265783,0.9596018531882659,0.029563975361687533,1.0768989012332348,-0.1089211326250251
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.022740729383078806,0.006108698617836916,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.9449989883515695,0.9301823138475427,0.9565855938514124,0.02640328000386971,1.0768989012332348,-0.11172200774282802
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0103799191686198,-0.0012741779349918492,big,big,-0.007378796610567617,,-0.007378796610567617,0.9380260330193311,0.9132933694171634,0.9495271433137837,0.0362337738966203,1.0768989012332348,-0.11827643038133709
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.011340343799673303,0.009385244023884631,big,big,0.007210777724343531,,0.007210777724343531,0.9447899302430812,0.9294259050483509,0.9563739724874503,0.026948067439099388,1.0768989012332348,-0.11191851770650221
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.005414456090203412,0.009425922821158617,small,big,-0.003554186671716364,,-0.003653831253049189,0.9414319704654395,0.9315625323923616,0.9528795433771728,0.021317010984811202,1.0768989012332348,-0.11516341758176042
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.028476343033792872,0.023641298024119628,big,small,0.016704577966785372,2025-02-21,0.014440940933682755,0.9571393469579033,0.947123891345646,0.9666400205799972,0.0195161292343512,1.0768989012332348,-0.10238554475909689
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02254393066182825,0.038913812047019825,small,big,-0.002601862293697743,2025-02-24,-0.0010753375707184265,0.954649002181239,0.9452331351712406,0.9656005562485075,0.020367421077266856,1.0768989012332348,-0.1033507833068374
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.0013651082101727718,0.014368459946504375,small,small,-0.010754009984825452,2025-02-25,0.002066463453069378,0.9441302686842328,0.9350680885976212,0.9675959345082585,0.03252784591063729,1.0768989012332348,-0.10149789047031765
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.005282158793441072,0.03620560619869351,small,small,0.012002544563260331,,0.012002544563260331,0.9512570237009431,0.9462912850006968,0.9792095478314234,0.03291826283072663,1.0768989012332348,-0.09071357886050423
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.007729473314254776,0.02410797375022744,small,small,-0.003759992931619771,,-0.003759992931619771,0.9538889666200204,0.9427332364578408,0.9755277268530027,0.03279449039516191,1.0768989012332348,-0.09413248937680656
