candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.006050606856803253,-0.04741324793652901,empty,empty,0.0,,0.0,0.8743106916934618,0.833283223897521,0.9391087976413929,0.10582557374387191,1.023633855041365,-0.08257352664108254
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.011473485035808473,-0.04962442473955364,empty,empty,0.0,,0.0,0.8685471898296039,0.8271743260747981,0.9391087976413929,0.11193447156659475,1.023633855041365,-0.08257352664108254
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.002206364337481226,-0.03184526157504697,big,empty,0.0,,0.0,0.8731302902394759,0.8301206526189651,0.9391087976413929,0.10898814502242782,1.023633855041365,-0.08257352664108254
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.00501590936548113,-0.016548158313081096,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,0.872120769053855,0.8291708477830225,0.9436603508745184,0.11448950309149586,1.023633855041365,-0.07812706054316164
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.00271752640834122,-0.010129306935324656,big,big,0.002423879288176334,,0.002423879288176334,0.8742346845227532,0.8329548599308173,0.9459476696540764,0.11299280972325909,1.023633855041365,-0.07589255181888192
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.008741511502716959,0.0023535279648703167,big,big,-0.004909923460206467,,-0.004909923460206467,0.8699422591354887,0.8230708354214034,0.9413031389987142,0.11823230357731085,1.023633855041365,-0.08042984865845793
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.004182515604274628,-0.02474071586885107,empty,big,-0.00633870940200898,,-0.006438075531068788,0.8644279479583017,0.8112466274858172,0.9352429582922084,0.12399633080639116,1.023633855041365,-0.0863501107489111
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.012985618770364526,-0.034776086661904904,empty,empty,0.0,2024-06-21,0.0,0.8617902118757464,0.8124829327091769,0.9352429582922084,0.12276002558303145,1.023633855041365,-0.0863501107489111
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03286211425838648,-0.07559677805677001,empty,empty,0.0,,0.0,0.8594039697274592,0.7950592282066192,0.9352429582922084,0.14018373008558915,1.023633855041365,-0.0863501107489111
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.034327645691350495,-0.08038958980579358,empty,empty,0.0,,0.0,0.8553858637169431,0.7880089173723296,0.9352429582922084,0.1472340409198788,1.023633855041365,-0.0863501107489111
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.027098599772074627,-0.06589586259832692,empty,empty,0.0,,0.0,0.8602839914639057,0.7994417828489805,0.9352429582922084,0.1358011754432279,1.023633855041365,-0.0863501107489111
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02638460942084664,-0.0699317584644008,empty,empty,0.0,,0.0,0.8540813974429449,0.7847313446599183,0.9352429582922084,0.15051161363229004,1.023633855041365,-0.0863501107489111
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.021787043457499045,-0.07488753950056548,empty,empty,0.0,,0.0,0.8565989505834604,0.7870769630774217,0.9352429582922084,0.14816599521478668,1.023633855041365,-0.0863501107489111
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.011333347018107953,-0.051618483401496995,empty,empty,0.0,,0.0,0.8587975945089128,0.7966915893234783,0.9352429582922084,0.1385513689687301,1.023633855041365,-0.0863501107489111
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.012091002598511369,-0.06645510493078077,empty,empty,0.0,,0.0,0.8571775315557213,0.7881431228672804,0.9352429582922084,0.147099835424928,1.023633855041365,-0.0863501107489111
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.004060754505696207,-0.06941051716822821,empty,empty,0.0,,0.0,0.8573182366926441,0.7820040972803849,0.9352429582922084,0.1532388610118235,1.023633855041365,-0.0863501107489111
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.028705644025393884,-0.09461617507711972,empty,empty,0.0,,0.0,0.8539314016780737,0.7698341525500231,0.9352429582922084,0.1654088057421853,1.023633855041365,-0.0863501107489111
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.024049981337662563,-0.06265740470001857,empty,empty,0.0,,0.0,0.8507197946351981,0.774892575491825,0.9352429582922084,0.16035038280038338,1.023633855041365,-0.0863501107489111
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.0457759276809363,-0.10414917246917343,empty,empty,0.0,,0.0,0.8432366725877382,0.7617318700008633,0.9352429582922084,0.1735110882913451,1.023633855041365,-0.0863501107489111
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03487028481423238,-0.08840216618972685,empty,empty,0.0,,0.0,0.8524265528631166,0.7765859564777695,0.9352429582922084,0.15865700181443887,1.023633855041365,-0.0863501107489111
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.029941541387526027,-0.0885637075338126,empty,empty,0.0,,0.0,0.850269186240109,0.7713730570876386,0.9352429582922084,0.1638699012045698,1.023633855041365,-0.0863501107489111
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.016093773787406396,-0.062239060733208396,empty,empty,0.0,,0.0,0.8601888078160113,0.78659130415591,0.9352429582922084,0.14865165413629833,1.023633855041365,-0.0863501107489111
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.0030660853056836412,-0.05547086334521134,empty,empty,0.0,,0.0,0.8639339660466625,0.7833479675391495,0.9352429582922084,0.1518949907530589,1.023633855041365,-0.0863501107489111
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.007261525274092517,-0.07203860598337564,empty,empty,0.0,,0.0,0.8627055069433728,0.7777003175055511,0.9352429582922084,0.15754264078665725,1.023633855041365,-0.0863501107489111
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.00422107286438278,-0.06863467958327962,empty,empty,0.0,,0.0,0.8679334908012819,0.7800037697922253,0.9352429582922084,0.15523918849998308,1.023633855041365,-0.0863501107489111
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.019368158895132992,-0.09596610158196561,empty,empty,0.0,,0.0,0.8683033561345356,0.7733503110397061,0.9352429582922084,0.1618926472525023,1.023633855041365,-0.0863501107489111
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.023485399779762606,-0.10966509243750111,empty,empty,0.0,,0.0,0.8745037245454585,0.7767121682424799,0.9352429582922084,0.15853079004972848,1.023633855041365,-0.0863501107489111
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.011914426585744153,-0.10458980745785096,empty,empty,0.0,,0.0,0.8784069010887917,0.7758143226530994,0.9352429582922084,0.15942863563910903,1.023633855041365,-0.0863501107489111
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.03610168456935281,-0.11985409842007855,empty,empty,0.0,,0.0,0.8724878135557819,0.7748468902088381,0.9352429582922084,0.16039606808337026,1.023633855041365,-0.0863501107489111
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05870629313787368,-0.14551709330598828,empty,empty,0.0,,0.0,0.8526143581194433,0.7520474976622719,0.9352429582922084,0.18319546062993652,1.023633855041365,-0.0863501107489111
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.0569774672002793,-0.14484871910099517,empty,empty,0.0,,0.0,0.8467948278168439,0.74333125841362,0.9352429582922084,0.19191169987858836,1.023633855041365,-0.0863501107489111
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.07207102867743875,-0.16040293327175326,empty,empty,0.0,,0.0,0.8418211069661569,0.7429151226519274,0.9352429582922084,0.192327835640281,1.023633855041365,-0.0863501107489111
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06763254628047122,-0.14434710481567414,empty,empty,0.0,,0.0,0.8455864250830806,0.7542095787595567,0.9352429582922084,0.18103337953265164,1.023633855041365,-0.0863501107489111
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07438908281996481,-0.14466442499213716,empty,empty,0.0,,0.0,0.8382645303674267,0.7498253202742957,0.9352429582922084,0.18541763801791267,1.023633855041365,-0.0863501107489111
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.07757931151797437,-0.14569970694295398,empty,empty,0.0,,0.0,0.8320333657245857,0.7483026420536422,0.9352429582922084,0.18694031623856622,1.023633855041365,-0.0863501107489111
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.04956476577485469,-0.10285983378754793,empty,empty,0.0,,0.0,0.8504788594090161,0.7781010390623182,0.9352429582922084,0.15714191922989018,1.023633855041365,-0.0863501107489111
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.05975545961929829,-0.10538764678048707,empty,empty,0.0,,0.0,0.8438820994986916,0.772775956744811,0.9352429582922084,0.16246700154739735,1.023633855041365,-0.0863501107489111
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.08029779884832722,-0.12805754240285472,empty,empty,0.0,,0.0,0.8348143948627124,0.7625279627292169,0.9352429582922084,0.17271499556299152,1.023633855041365,-0.0863501107489111
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.09325052038488912,-0.1502042735103548,empty,empty,0.0,,0.0,0.8250293709357223,0.747437312793247,0.9352429582922084,0.1878056454989614,1.023633855041365,-0.0863501107489111
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.08920241082045888,-0.13289809250670537,empty,empty,0.0,,0.0,0.8240054609224154,0.756502425818462,0.9352429582922084,0.17874053247374633,1.023633855041365,-0.0863501107489111
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.09249827984609704,-0.13105092873014734,empty,empty,0.0,,0.0,0.8230079218001375,0.7566879058380617,0.9352429582922084,0.1785550524541467,1.023633855041365,-0.0863501107489111
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.08108745633905279,-0.11310254938300501,empty,empty,0.0,,0.0,0.8235580356672642,0.7573048084341562,0.9352429582922084,0.17793814985805223,1.023633855041365,-0.0863501107489111
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0730096824746681,-0.11163061410179353,empty,empty,0.0,,0.0,0.8215605247791786,0.7516511551409949,0.9352429582922084,0.18359180315121348,1.023633855041365,-0.0863501107489111
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.08243350886260892,-0.12235440597986824,empty,empty,0.0,,0.0,0.8201489704315026,0.7506715569399536,0.9352429582922084,0.1845714013522548,1.023633855041365,-0.0863501107489111
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07372555343115805,-0.10990954959216004,empty,empty,0.0,,0.0,0.8220858722648384,0.7534863531817602,0.9352429582922084,0.18175660511044822,1.023633855041365,-0.0863501107489111
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.084613053117091,-0.12409821252021103,empty,empty,0.0,,0.0,0.815116245035628,0.7431737723736268,0.9352429582922084,0.19206918591858158,1.023633855041365,-0.0863501107489111
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.06948337152918294,-0.11496027246047025,empty,empty,0.0,,0.0,0.8239396501511823,0.7481582135012925,0.9352429582922084,0.18708474479091586,1.023633855041365,-0.0863501107489111
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.06227892367740906,-0.12021410104016728,empty,empty,0.0,,0.0,0.8252341011800107,0.7437001802108456,0.9352429582922084,0.19154277808136277,1.023633855041365,-0.0863501107489111
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06588075667580195,-0.11207777782644346,empty,empty,0.0,,0.0,0.8269830942402739,0.7457040109273975,0.9352429582922084,0.18953894736481092,1.023633855041365,-0.0863501107489111
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0788378807674206,-0.13851499085652175,empty,empty,0.0,,0.0,0.8226588892120048,0.732813197336521,0.9352429582922084,0.20242976095568743,1.023633855041365,-0.0863501107489111
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.07534954287078155,-0.13088792872901844,empty,empty,0.0,,0.0,0.8210081076644549,0.730442514912248,0.9352429582922084,0.2048004433799604,1.023633855041365,-0.0863501107489111
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.07713014360523918,-0.1330000522873297,empty,empty,0.0,,0.0,0.8204683713511091,0.7218831247529727,0.9352429582922084,0.2133598335392357,1.023633855041365,-0.0863501107489111
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.06604154219090375,-0.12898736908136987,empty,empty,0.0,,0.0,0.8244752716738769,0.722475122579952,0.9352429582922084,0.21276783571225644,1.023633855041365,-0.0863501107489111
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.05800810696974812,-0.12901095247271355,empty,empty,0.0,,0.0,0.8238989421908404,0.7236331306487468,0.9352429582922084,0.2116098276434616,1.023633855041365,-0.0863501107489111
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.062483426112570184,-0.1409658645154379,empty,empty,0.0,,0.0,0.8196807641896032,0.7158187338545957,0.9352429582922084,0.21942422443761267,1.023633855041365,-0.0863501107489111
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06192289160374331,-0.13371242003700012,empty,empty,0.0,,0.0,0.8147642363410494,0.7165708451428622,0.9352429582922084,0.2186721131493462,1.023633855041365,-0.0863501107489111
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06784806542823352,-0.12568203515736454,empty,empty,0.0,,0.0,0.8138900891799353,0.7257893995716539,0.9352429582922084,0.2094535587205545,1.023633855041365,-0.0863501107489111
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.05164072983680734,-0.10908385582224966,empty,empty,0.0,,0.0,0.8270838160340763,0.7387216945714468,0.9352429582922084,0.19652126372076162,1.023633855041365,-0.0863501107489111
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.07076184745786895,-0.1307632028216683,empty,empty,0.0,,0.0,0.812372223134176,0.7240350146403896,0.9352429582922084,0.21120794365181883,1.023633855041365,-0.0863501107489111
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06186217329746346,-0.11072903597114725,empty,empty,0.0,,0.0,0.8161257403420622,0.7319329952792245,0.9352429582922084,0.20330996301298387,1.023633855041365,-0.0863501107489111
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06260006941409268,-0.10059372484635742,empty,empty,0.0,,0.0,0.8103146984126303,0.7296403074579736,0.9352429582922084,0.2056026508342348,1.023633855041365,-0.0863501107489111
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.059227944649743125,-0.09823711492390585,empty,empty,0.0,,0.0,0.8107481489070792,0.7326669534749135,0.9352429582922084,0.20257600481729487,1.023633855041365,-0.0863501107489111
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.06535888746150165,-0.0912204160231459,empty,empty,0.0,,0.0,0.8032342823860744,0.7225335946465702,0.9352429582922084,0.2127093636456382,1.023633855041365,-0.0863501107489111
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07224678224029168,-0.08920596537109238,empty,empty,0.0,,0.0,0.7935869874895612,0.7177138211771016,0.9352429582922084,0.2175291371151068,1.023633855041365,-0.0863501107489111
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07778478223776986,-0.10212755006451835,empty,empty,0.0,,0.0,0.7933669885252462,0.7177967521474035,0.9352429582922084,0.21744620614480492,1.023633855041365,-0.0863501107489111
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07054263572938124,-0.08383346001626535,empty,empty,0.0,,0.0,0.7938322445398863,0.7189446008538609,0.9352429582922084,0.21629835743834747,1.023633855041365,-0.0863501107489111
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07726297086294887,-0.09027099052341303,empty,empty,0.0,,0.0,0.7904155708232978,0.7160267460022631,0.9352429582922084,0.21921621228994526,1.023633855041365,-0.0863501107489111
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08273986017003643,-0.11037064809110264,empty,empty,0.0,,0.0,0.7877408016248817,0.7087602222811155,0.9352429582922084,0.22648273601109292,1.023633855041365,-0.0863501107489111
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07662064275476244,-0.09831483006558406,empty,empty,0.0,,0.0,0.7915000381329813,0.710656965675225,0.9352429582922084,0.22458599261698342,1.023633855041365,-0.0863501107489111
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07098661084713609,-0.07952282711737879,empty,empty,0.0,,0.0,0.7964601206523905,0.719816920647275,0.9352429582922084,0.2154260376449334,1.023633855041365,-0.0863501107489111
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06550114903423632,-0.06952285140989412,empty,empty,0.0,,0.0,0.7979979136717439,0.716313087152026,0.9352429582922084,0.21892987114018236,1.023633855041365,-0.0863501107489111
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06002459606273791,-0.07635772464247581,empty,empty,0.0,,0.0,0.799655682599645,0.7157235415849214,0.9352429582922084,0.21951941670728703,1.023633855041365,-0.0863501107489111
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.010770730108427218,-0.019654606509530992,empty,empty,0.0,,0.0,0.8341543979697675,0.7467603298302271,0.9352429582922084,0.18848262846198127,1.023633855041365,-0.0863501107489111
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.006440025001600014,-0.029818845951085082,empty,empty,0.0,,0.0,0.8469369045506504,0.7534290594737829,0.9352429582922084,0.18181389881842547,1.023633855041365,-0.0863501107489111
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.036879648960447264,0.01940923780755166,big,empty,0.0,,0.0,0.8816268153505293,0.7863448201909906,0.9352429582922084,0.14889813810121777,1.023633855041365,-0.0863501107489111
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.0718295162189877,0.053025915293619885,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.9219757537384231,0.8283010280207793,0.9572981769339165,0.12899714891313718,1.023633855041365,-0.0648041072310645
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.15671137987315897,0.1674714692279624,small,big,0.08389211531114404,,0.08378372609961304,0.999322249985126,0.9145364025796691,1.0375041851858067,0.12296778260613761,1.0375041851858067,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2283348615164884,0.26038316818755236,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0596912494007997,0.9802003900781119,0.9950121640610279,0.014811773982915999,1.0375041851858067,-0.04095599972656389
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1307458246413007,0.17093026147145562,small,small,-0.06822112360233967,,-0.06822112360233967,0.9814121707898982,0.9133300181115315,0.927131316230789,0.013801298119257566,1.0375041851858067,-0.10638305900930024
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.1457835731671635,0.1717881519655584,small,small,-0.007803626482201342,,-0.007803626482201342,0.9948877219848683,0.9062027317952069,0.9198963297389723,0.013693597943765345,1.0375041851858067,-0.113356511834959
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.10254529962880321,0.12159885221115663,small,small,-0.038670436720689816,,-0.038670436720689816,0.964179971005477,0.8711594763992041,0.8843235369302065,0.013164060531002386,1.0375041851858067,-0.14764340273785695
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.11813505394003254,0.15108615809039194,small,small,0.02510407364842826,,0.02510407364842826,0.9821775477302128,0.8930291280542559,0.9065236601303409,0.013494532076084975,1.0375041851858067,-0.12624577994546446
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.09720829826741095,0.12465782314091123,small,small,-0.0241778353764599,,-0.0241778353764599,0.9573008691705934,0.8714376168097765,0.8846058803108436,0.013168263501067146,1.0375041851858067,-0.14737126563743014
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.11163163034095636,0.15632429783064694,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9477930889684248,0.8696107946696214,0.8827514531249032,0.013140658455281784,1.0375041851858067,-0.1491586581245345
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.10363513106965061,0.16086465516386328,small,small,-0.007708977096266056,,-0.007708977096266056,0.9345525207867449,0.8629069849708476,0.8759463423910677,0.01303935742022011,1.0375041851858067,-0.15571777454160876
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1506287980473724,0.20889115748092646,small,small,0.04078833312852881,,0.04078833312852881,0.9686236084793775,0.898103522532773,0.911674733607231,0.013571211074457912,1.0375041851858067,-0.12128090987511624
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.15197502434782084,0.2043435055033942,small,small,0.011383860744602403,,0.011383860744602403,0.9740944426232686,0.908327407967523,0.9220531118189882,0.01372570385146521,1.0375041851858067,-0.1112776941195108
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.16808222513986415,0.22192396550465676,small,small,0.008699639302446771,,0.008699639302446771,0.9791618978874069,0.9162295287853668,0.930074641309512,0.01384511252414522,1.0375041851858067,-0.10354613061831178
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.18180273466714247,0.2292054403204573,small,small,0.003916212827040022,,0.003916212827040022,0.9832993069476221,0.9198176786185088,0.9337170115499129,0.013899332931404107,1.0375041851858067,-0.10003542647618957
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.14174350815652814,0.17196466954823464,small,small,-0.0086003473107652,,-0.0086003473107652,0.9710287165546128,0.9119069271198079,0.9256867209606139,0.013779793840805965,1.0375041851858067,-0.10777543437587907
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.16043963963411412,0.19714008270189054,small,small,0.01449067361451406,,0.01449067361451406,0.9792742394359414,0.9251210727675155,0.9391005451033438,0.013979472335828302,1.0375041851858067,-0.0948464994045684
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.17399971523465751,0.22868912914898853,small,small,0.012742922042335625,,0.012742922042335625,0.9800718618426172,0.9369098184775139,0.9510674301395107,0.014157611661996805,1.0375041851858067,-0.08331219891013358
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17528340229237527,0.23832915928803655,small,small,-0.012099776394877249,,-0.012099776394877249,0.9696433260644737,0.9255734191717708,0.9395597268983721,0.013986307726601255,1.0375041851858067,-0.09440391632723266
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1669858830601434,0.22883794142262226,small,small,0.004370765590727688,,0.004370765590727688,0.9616027404609254,0.9296188836239789,0.943666322223133,0.014047438599154027,1.0375041851858067,-0.090445768125618
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16637779525540664,0.2418695115056988,small,small,0.010852572531740545,,0.010852572531740545,0.9599381653069785,0.9397076399853839,0.9539075294308204,0.014199889445436487,1.0375041851858067,-0.08057476485264971
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16781333079178995,0.2262507735530246,small,small,-0.011771781303966944,,-0.011771781303966944,0.9617620527329314,0.9286456071578091,0.9426783386101534,0.014032731452344294,1.0375041851858067,-0.09139803764615266
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18552362274359346,0.2560420814698965,small,small,0.016647765482953547,,0.016647765482953547,0.9739794096393396,0.9441054814425472,0.9583718265171954,0.01426634507464819,1.0375041851858067,-0.07627184525953447
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21523867745910397,0.29651359205437,small,small,0.03087620596607299,,0.03087620596607299,0.9966767501466249,0.9732558767412657,0.9879627124248219,0.01470683568355624,1.0375041851858067,-0.04775062449710732
